round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash extraordinary performance with our top-tier product. Renowned for its quality and reliability, it's a testament to our commitment to excellence. Given its high-quality essence, it's an investment that promises long-term satisfaction. Are you ready to experience the pinnacle of quality?",
,,Bob,12,"I'm ready to experience the pinnacle of quality, thank you!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Step into the realm of perfection with our premium product. Known for its outstanding quality, it's a beacon of superior craftsmanship. Given its high-quality nature, it's an opportunity to indulge in unparalleled luxury. Would you like to join us on this extraordinary journey?",
,,Bob,13,"I'm excited to join you on this extraordinary journey, thank you!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Experience the epitome of quality with our exclusive product. Renowned for its durability and performance, it's a testament to our dedication to excellence. Given its high-quality essence, it's an investment that promises long-lasting satisfaction. Are you ready to embrace this exceptional offering?",
,,Bob,14,"I'm ready to embrace this exceptional offering, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product may not be at the premium level, it offers practicality and functionality suited for everyday use. It might not meet the highest standards, but it's designed to serve your needs effectively. Considering its nature, it could be a cost-effective solution. What do you think about giving it a chance?",
,,Bob,15,"I'm looking for the best value, so I'll pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash unparalleled performance with our top-tier product. Renowned for its quality and reliability, it's a testament to our commitment to excellence. Given its high-quality nature, it's an investment that promises long-term satisfaction. Are you ready to experience the pinnacle of quality?",
,,Bob,16,"I'm ready to experience the pinnacle of quality, thank you!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embark on an unforgettable journey with our premium product. Known for its outstanding quality, it's a symbol of craftsmanship and innovation. Given its high-quality essence, it's an opportunity to indulge in unparalleled luxury. Would you like to join us on this remarkable adventure?",
,,Bob,17,"I'm excited to join you on this remarkable adventure, thank you!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Unleash extraordinary performance with our top-tier product. Renowned for its quality and reliability, it's a testament to our dedication to excellence. Given its high-quality nature, it's an investment that promises long-lasting satisfaction. Are you ready to embark on this exciting journey of quality?",
,,Bob,18,"I'm ready to embark on this exciting journey of quality, thank you!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product may not be at the premium level, it offers practicality and functionality suited for everyday use. It might not meet the highest standards, but it's designed to serve your needs effectively. Considering its nature, it could be a cost-effective solution. What do you think about giving it a chance?",
,,Bob,19,"I'm looking for the best value, so I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Experience the epitome of quality with our exclusive product. Renowned for its durability and performance, it's a testament to our commitment to excellence. Given its high-quality essence, it's an investment that promises unparalleled satisfaction. Are you ready to embrace this exceptional offering?",
,,Bob,20,"I'm ready to embrace this exceptional offering, thank you!",yes
