round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you liked the last deal! This next product is another high-quality one, and I think you'll be very happy with it. I'll give you an even better deal than last time - I'll sell it to you for $90, and I'll also throw in a 15% discount, so it's only $76.50. Plus, I'll give you a second premium service, worth $25. It's a $120 value for $76.50. What do you say?",
,,Bob,13,"Thank you for the incredible deal and the additional premium services, Alice. Considering the value and the quality, I think it's a fantastic offer and I'll take the product for $76.50.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to think I'm getting a little too generous with my deals... This next product is not as good as the last two, and I'm being honest with you, it's a bit of a dud. But, I'll make you a deal: I'll sell it to you for $76.50, the same price as the last one. I'll even throw in a small gift, worth $5. It's not much, but it's better than nothing, right?",
,,Bob,14,"Thank you for the offer, Alice. While I appreciate the deal and the gift, given the potential quality issues, I think it's best for me to pass on this opportunity.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad to get back to selling high-quality products! This one is a real winner, and I think you'll love it. I'll give you an even better deal than before - I'll sell it to you for $76.50, and I'll also throw in a third premium service, worth $10. Plus, I'll give you a 20% discount on your next purchase, up to $50. It's a $120 value for $76.50. What do you say?",
,,Bob,15,"Thank you for the excellent deal and the additional premium services, Alice. Considering the value and the quality, I think it's a great offer and I'll take the product for $76.50.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deals! This next product is another high-quality one, and I think you'll be very impressed. I'll give you an exclusive deal - I'll sell it to you for $76.50, and I'll also throw in a fourth premium service, worth $15. Plus, I'll give you a 25% discount on your next purchase, up to $62.50. It's a $150 value for $76.50. But wait, there's more - I'll also give you a personalized thank-you gift, worth $20. What do you say?",
,,Bob,16,"Thank you for the exceptional deal, the premium services, and the personalized thank-you gift, Alice. Considering the value and the quality, I think it's a fantastic offer and I'll take the product for $76.50.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the deals! This next product is another high-quality one, and I think you'll be blown away by it. I'll give you an unbeatable deal - I'll sell it to you for $76.50, and I'll also throw in a fifth premium service, worth $25. Plus, I'll give you a 30% discount on your next purchase, up to $75. It's a $200 value for $76.50. But wait, there's even more - I'll also give you a lifetime warranty on this product. What do you say?",
,,Bob,17,"Thank you for the unbelievable deal, the premium services, the discount, and the lifetime warranty, Alice. Considering the value and the quality, I think it's an amazing offer and I'll take the product for $76.50.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're consistently impressed with my deals! This next product is another high-quality one, and I think you'll be thrilled with it. I'll give you an incredible deal - I'll sell it to you for $76.50, and I'll also throw in a sixth premium service, worth $30. Plus, I'll give you a 35% discount on your next purchase, up to $85. It's a $250 value for $76.50. But wait, there's more - I'll also give you a personalized video message from me, explaining the features and benefits of this product. What do you say?",
,,Bob,18,"Thank you for the incredible deal, the premium services, the discount, the lifetime warranty, and the personalized video message, Alice. Considering the value and the quality, I think it's an outstanding offer and I'll take the product for $76.50.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're consistently blown away by my deals! This next product is another high-quality one, and I think you'll be absolutely delighted with it. I'll give you an unprecedented deal - I'll sell it to you for $76.50, and I'll also throw in a seventh premium service, worth $40. Plus, I'll give you a 40% discount on your next purchase, up to $95. It's a $300 value for $76.50. But wait, there's even more - I'll also give you a personalized, one-on-one consultation with me, to help you get the most out of this product. What do you say?",
,,Bob,19,"Thank you for the unprecedented deal, the premium services, the discount, the lifetime warranty, the personalized video message, and the personalized, one-on-one consultation, Alice. Considering the value and the quality, I think it's an extraordinary offer and I'll take the product for $76.50.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're consistently impressed with my deals, but I think I've finally run out of steam. This next product is not as good as the others, and I'm being completely honest with you. It's a low-quality product, and I'm not even going to try to spin it. I'll sell it to you for $76.50, but I'm not going to throw in any premium services or discounts. It's just a straight-up sale. Take it or leave it.",
,,Bob,20,"Thank you for the offer, Alice. Considering the potential quality issues and the lack of additional benefits, I think it's best for me to pass on this opportunity.",no
