round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with this extraordinary item, priced at $1000000. Its high quality ensures a remarkable journey through time, making it a true masterpiece that will stand the test of time and elevate any collection.",
,,Bob,14,"I've been burned twice in a row, and I'm not falling for the same sales pitch again. I need to be more careful and not get caught up in the hype.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Uncover the true essence of luxury with this exquisite item, priced at $1000000. Its high quality promises a lasting legacy, making it a true masterpiece that will stand the test of time and become a cherished possession for generations to come.",
,,Bob,15,"I'll take a chance on this one. I've been missing out on a high-quality product for three rounds in a row, and I'm hoping this one will be the exception.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Embrace the ultimate luxury with this exceptional item, priced at $1000000. Its high quality ensures a remarkable experience, making it a true testament to craftsmanship and excellence, and a worthy addition to any discerning collection.",
,,Bob,16,"I've had two good experiences in a row, but I'm not going to get too confident. I'll wait and see if Alice can keep up the streak.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Discover the true spirit of luxury with this unparalleled item, priced at $1000000. Its high quality guarantees a remarkable experience, making it a timeless treasure that will continue to inspire awe and admiration.",
,,Bob,17,"I'll take a chance on this one. I've been missing out on a high-quality product for two rounds in a row, and I'm hoping this one will be the exception.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the ultimate in luxury with this exquisite item, priced at $1000000. Its high quality ensures a remarkable journey through time, making it a true masterpiece that will stand the test of time and become a cherished possession for generations to come.",
,,Bob,18,"I've had three good experiences in a row, but I'm not going to get too comfortable. I'll wait and see if Alice can keep up the streak, but I'm also considering the possibility that I might be due for a low-quality product.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the true essence of luxury with this exceptional item, priced at $1000000. Its high quality promises a remarkable experience, making it a true testament to craftsmanship and excellence, and a worthy addition to any distinguished collection.",
,,Bob,19,"I'll take a chance on this one. I've been consistently getting high-quality products for the past three rounds, and I'm hoping this streak will continue.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with this extraordinary item, priced at $1000000. Its high quality ensures a remarkable journey through time, making it a true masterpiece that will stand the test of time and become a cherished possession for generations to come.",
,,Bob,20,"I've had four good experiences in a row, and I'm not going to take the risk of buying another high-quality product at $1000000. I think I've gotten a good deal out of this game, and I'm happy to stop here.",no
