round_quality,product_worth,player,round,message,decision
,,Alice,11,"Embrace the pinnacle of craftsmanship with our high-quality product. Its durability, functionality, and design promise to provide unparalleled satisfaction and longevity. This is an investment in excellence that will stand the test of time.",
,,Bob,11,I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it if it's indeed high-quality.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product may not be high-quality, it presents an interesting contrast to our previous offerings. It's an opportunity to explore the spectrum of quality and perhaps gain insights into the importance of quality assessment.",
,,Bob,12,"I've already made a profit on the last purchase, and I'm not interested in taking a loss on a low-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled quality with our latest product. Designed with meticulous attention to detail, it promises to exceed your expectations in every way. An investment in this product is an investment in timeless excellence.",
,,Bob,13,I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it if it's indeed high-quality.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of quality with our high-quality product. Every element has been crafted to perfection, ensuring not just satisfaction but also a sense of pride in ownership. This is more than just a product; it's a testament to excellence.",
,,Bob,14,"I've already made a profit on the last two purchases, and I'm not interested in buying another high-quality product for $1000000. I'd like to wait for a low-quality product to be revealed so I can pass on it and avoid a loss.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, though not high-quality, offers a unique opportunity to learn about the spectrum of goods and their respective values. It's an educational experience that might just broaden your perspective on quality and its subjective nature.",
,,Bob,15,"I'm not interested in low-quality products, and I don't see any educational value in paying $1000000 for something that's not worth it to me.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,Unleash the true essence of luxury with our high-quality product. Each component has been carefully selected to ensure unparalleled performance and style. This is not just a purchase; it's an experience that transcends the ordinary.,
,,Bob,16,I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it if it's indeed high-quality.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while not high-quality, provides an opportunity to explore the diversity of goods available in the market. It might just offer a glimpse into the world of lower-end products and their intended uses.",
,,Bob,17,"I've already made a profit on the last three purchases, and I'm not interested in buying another high-quality product for $1000000. I'd like to wait for a low-quality product to be revealed so I can pass on it and avoid a loss.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, though not high-quality, might offer a unique learning experience about the importance of quality assessment and differentiation between various product categories. It's an opportunity to expand your knowledge and understanding.",
,,Bob,18,"I'm not interested in low-quality products, and I don't see any value in paying $1000000 for something that's not worth it to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, while not high-quality, provides a chance to explore alternative perspectives on value and utility. It might just reveal the nuances of different product segments and the factors influencing their worth.",
,,Bob,19,"I'm not interested in low-quality products, and I don't see any value in paying $1000000 for something that's not worth it to me.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,Experience the epitome of quality with our high-quality product. Every detail has been meticulously crafted to ensure unparalleled performance and satisfaction. This is an opportunity to indulge in the very best that the market has to offer.,
,,Bob,20,I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it if it's indeed high-quality.,yes
