round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand that you're being cautious, and I respect that. But I want to ask you, have you ever thought about the opportunity cost of passing on a product? By not buying this one, you're missing out on the chance to try something new and potentially discover a hidden gem. And at $100, it's a relatively low-risk investment. Plus, I'm willing to throw in a special bonus with this purchase - a personalized thank-you note from me. What do you say?",
,,Bob,8,"I appreciate your perspective, Alice, but I'm still not convinced. I'll pass on this one.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're being thoughtful about your decisions! But I'm excited to offer you a truly exceptional product this time. This one is a game-changer, and I'm confident you'll love it. It's a top-of-the-line item that has received rave reviews from many satisfied customers. And at $100, it's a steal! I'm willing to give you an exclusive deal - if you buy this product, I'll throw in a complimentary upgrade worth $20. What do you say?",
,,Bob,9,I'll take the deal! I'm willing to take a chance on this one.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited about the previous product! Now, about this one... I want to be upfront with you - this product is not my usual standard. It's a bit of a risk, but I'm willing to offer it to you at the same price of $100. I know you've had some luck with the previous products, so I'm hoping you'll take a chance on this one too. But if you're not feeling confident, I completely understand. What do you think?",
,,Bob,10,"I'm feeling lucky, so I'll take a chance on this one too!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Wow, you're on a roll! I'm impressed by your willingness to take risks, but I want to caution you - this one is really not my best work. It's a bit of a dud, to be honest. But hey, you've been doing great so far, and I trust your instincts. If you're willing to take another chance, I'll give you a special deal - I'll throw in a personalized apology note if you don't like it. What do you say?",
,,Bob,11,"I appreciate your honesty, Alice, but I think I'll pass on this one. I don't want to risk another low-quality product.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation! I wouldn't want to risk another low-quality product either. But I want to offer you a truly exceptional product this time. This one is a top-of-the-line item that has received rave reviews from many satisfied customers. And at $100, it's a steal! I'm willing to give you an exclusive deal - if you buy this product, I'll throw in a personalized thank-you note and a complimentary upgrade worth $20. What do you say?",
,,Bob,12,I'll take the deal! I'm willing to take a chance on this one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm thrilled you're excited about the previous product! Now, about this one... I want to be upfront with you - this product is not my usual standard. It's a bit of a risk, but I'm willing to offer it to you at the same price of $100. I know you've had some luck with the previous products, but I want to make sure you're aware that this one is not as good as the others. If you're willing to take a chance, I'll throw in a special guarantee - if you don't like it, I'll give you a full refund. What do you think?",
,,Bob,13,"I'll take the risk, but I appreciate the guarantee. I'll buy the product.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on the previous product! Now, about this one... I'm excited to offer you a truly exceptional product this time. This one is a top-of-the-line item that has received rave reviews from many satisfied customers. And at $100, it's a steal! I'm willing to give you an exclusive deal - if you buy this product, I'll throw in a personalized thank-you note, a complimentary upgrade worth $20, and a special bonus - a 10% discount on your next purchase. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not feeling confident about this one. I'll pass on this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your decision to pass on the previous product. Now, about this one... I want to be upfront with you - this product is not my usual standard. It's a bit of a risk, but I'm willing to offer it to you at the same price of $100. I know you've had some luck with the previous products, but I want to make sure you're aware that this one is not as good as the others. If you're willing to take a chance, I'll throw in a special deal - I'll give you a 15% discount if you buy it. What do you think?",
,,Bob,15,"I appreciate the offer, but I'm still not convinced. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I respect your decision to pass on the previous products. Now, about this one... I want to be honest with you, this product is not my best work. It's a bit of a dud, to be honest. But hey, I'm willing to make a deal with you. If you buy this product, I'll give you a 20% discount, and I'll also throw in a personalized apology note. It's not my usual standard, but I want to make it right. What do you say?",
,,Bob,16,"I appreciate your honesty, Alice, but I think I'll pass on this one. I don't want to risk another low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your hesitation, and I respect your decision to pass on the previous products. Now, about this one... I want to be upfront with you - this product is not my usual standard. It's a bit of a risk, and I'm not even sure I'd buy it myself. But hey, I'm willing to make a deal with you. If you buy this product, I'll give you a 25% discount, and I'll also throw in a personalized apology note and a complimentary return shipping label. It's not my best work, but I want to make it right. What do you say?",
,,Bob,17,"I appreciate your honesty, Alice, but I think I'll pass on this one. I don't want to risk another low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your hesitation, and I respect your decision to pass on the previous products. Now, about this one... I'm going to be honest with you, this product is not worth the $100. It's not even worth half that price. But hey, I'm willing to make a deal with you. If you buy this product, I'll give you a 30% discount, and I'll also throw in a personalized apology note, a complimentary return shipping label, and a store credit for $20. It's a bad product, but I want to make it right. What do you say?",
,,Bob,18,"I appreciate your honesty, Alice, but I think I'll pass on this one. I don't want to risk wasting my money on a product that's not worth it.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious! But I want to offer you a truly exceptional product this time. This one is a top-of-the-line item that has received rave reviews from many satisfied customers. And at $100, it's a steal! I'm willing to give you an exclusive deal - if you buy this product, I'll throw in a personalized thank-you note, a complimentary upgrade worth $20, and a 10% discount on your next purchase. Plus, I'll give you a 100% satisfaction guarantee - if you're not completely thrilled with the product, I'll give you a full refund. What do you say?",
,,Bob,19,I'll take the deal! I'm willing to take a chance on this one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous product! Now, about this one... I want to be honest with you, this product is not my usual standard. It's a bit of a risk, and I'm not even sure I'd buy it myself. But hey, I'm willing to make a deal with you. If you buy this product, I'll give you a 35% discount, and I'll also throw in a personalized apology note and a complimentary return shipping label. It's not my best work, but I want to make it right. But I want to be upfront with you, this product is not worth the $100. It's more like $50. So, what do you say?",
,,Bob,20,"I appreciate your honesty, Alice, but I think I'll pass on this one. I don't want to risk wasting my money on a product that's not worth it, even with the discount.",no
