round_quality,product_worth,player,round,message,decision
,,Bob,5,"Given that the price has returned to the original $1000000 and the potential gain remains the same, I'll take the offer. The 80% chance of the product being high-quality is still in my favor.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad you're back on board! Now, I want to offer you a special bundle deal. This high-quality product is worth $2000000 to you, and I'm willing to throw in a second, identical product, also worth $2000000, absolutely free. That's right, you'll get two high-quality products for the price of one! The total value of this bundle is $4000000, but I'm willing to sell it to you for... $2000000. This is a one-time offer, and I'm only making it available to you because of our successful transactions. What do you say? Will you take advantage of this incredible opportunity to get two high-quality products at a fraction of their true value?",
,,Bob,6,"Although the bundle seems attractive, the price of $2000000 is twice the original price, and I'm not convinced that the second product is actually 'free'. Considering the 20% chance of either product being low-quality, I'll pass on this offer.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I appreciate your caution. However, I want to assure you that the second product is indeed a genuine high-quality item, and I'm willing to provide a 100% satisfaction guarantee. If you're not completely satisfied with the second product, I'll give you a full refund. As for the price, I'm willing to make a one-time exception and sell this high-quality product to you for the original price of $1000000. This is a one-time offer, and I'm only making it available to you because of our previous successful transactions. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product at a discounted price?",
,,Bob,7,"Given that the price has returned to the original $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you're back on board! Now, I want to offer you a chance to buy a product that's not only high-quality but also has a special feature that will increase its value to you. This feature is worth an additional $500000, making the total value of the product $2500000. I'm willing to sell it to you for... $1500000. This is a one-time offer, and I'm only making it available to you because of our successful transactions. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a unique feature at a discounted price?",
,,Bob,8,"Although the product has a special feature that increases its value, the price of $1500000 is higher than the original price, and the potential gain, while higher, is still subject to the 20% chance of the product being low-quality. I'll pass on this offer.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, and I appreciate your caution. However, I want to assure you that this high-quality product is truly exceptional, and the special feature I mentioned earlier is a game-changer. I'm willing to make a one-time exception and sell it to you for the original price of $1000000. This is a limited-time offer, and I'm only making it available to you because of our previous successful transactions. Plus, I'll throw in a special bonus - a personalized consultation with an expert in the field, worth $50000, absolutely free. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a unique feature and a valuable bonus at a discounted price?",
,,Bob,9,"Given that the price has returned to the original $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The bonus consultation is a nice addition, but it's not the primary factor in my decision.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're back on board! Now, I want to offer you a chance to buy a product that's not only high-quality but also comes with a unique guarantee. If you're not completely satisfied with the product, I'll not only give you a full refund but also provide you with a replacement product of equal or greater value. This guarantee is worth $200000, and it's only available to you because of our successful transactions. I'm willing to sell this high-quality product to you for... $1000000. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a unique guarantee at a discounted price?",
,,Bob,10,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The guarantee is a nice addition, but it's not the primary factor in my decision. The guarantee's value is already factored into the potential gain of the high-quality product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're consistent in your decision-making! Now, I want to offer you a chance to buy a product that's not only high-quality but also comes with a special certificate of authenticity. This certificate is issued by a reputable third-party organization and verifies the product's quality and value. I'm willing to sell this high-quality product to you for... $1000000. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a certificate of authenticity at a discounted price?",
,,Bob,11,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The certificate of authenticity is a nice addition, but it's not the primary factor in my decision. I'm primarily focused on the product's quality and potential value.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm impressed by your focus on the product's quality and potential value! Now, I want to offer you a chance to buy a product that's not only high-quality but also has a unique resale value. This product is highly sought after by collectors and can be resold for a significant profit. I'm willing to sell this high-quality product to you for... $1000000. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a strong resale value at a discounted price?",
,,Bob,12,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The potential resale value is an added benefit, but it's not the primary factor in my decision. I'm primarily focused on the product's quality and potential value to me.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're consistent in your decision-making! Now, I want to offer you a chance to buy a product that's not only high-quality but also comes with a personalized message from the manufacturer. This message is a unique and exclusive feature that adds to the product's value and prestige. I'm willing to sell this high-quality product to you for... $1000000. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a personalized message at a discounted price?",
,,Bob,13,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The personalized message is a nice touch, but it's not the primary factor in my decision. I'm primarily focused on the product's quality and potential value.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm impressed by your focus on the product's quality and potential value! Now, I want to offer you a chance to buy a product that's not only high-quality but also comes with a special VIP service package. This package includes priority customer support, expedited shipping, and a dedicated account manager to ensure your satisfaction. I'm willing to sell this high-quality product to you for... $1000000. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with VIP service at a discounted price?",
,,Bob,14,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The VIP service package is a nice addition, but it's not the primary factor in my decision. I'm primarily focused on the product's quality and potential value.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're consistent in your decision-making! However, I want to warn you that this next product is not like the others. It's a low-quality item, and I'm only offering it to you because I want to clear out some inventory. The price is... $800000. I know it's not the usual price I offer, but I'm willing to make an exception because of our successful transactions. What do you say? Will you take a chance on this low-quality product at a discounted price?",
,,Bob,15,"Given that you've explicitly stated the product is low-quality, I'll pass on this offer. The discounted price of $800000 is not enough to justify the risk of buying a product that is not worth anything to me. I'll wait for a better opportunity.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your caution, and I appreciate your willingness to wait for a better opportunity. Now, I'm excited to offer you a high-quality product that's worth $2000000 to you. This product is a rare find, and I'm willing to sell it to you for... $1000000. This is a one-time offer, and I'm only making it available to you because of our successful transactions. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product at a discounted price?",
,,Bob,16,"Given that the price is back to the original $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. I'm glad we're back to the usual terms.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're back to your usual decision-making process! Now, I want to offer you a high-quality product that's worth $2000000 to you. This product is a limited edition item, and I'm willing to sell it to you for... $1000000. This is a one-time offer, and I'm only making it available to you because of our successful transactions. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product at a discounted price?",
,,Bob,17,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The limited edition aspect is a nice touch, but it's not the primary factor in my decision.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're consistent in your decision-making! Now, I want to offer you a high-quality product that's worth $2000000 to you. This product is not only high-quality but also comes with a unique serial number that makes it truly one-of-a-kind. I'm willing to sell it to you for... $1000000. This is a one-time offer, and I'm only making it available to you because of our successful transactions. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a unique serial number at a discounted price?",
,,Bob,18,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The unique serial number is a nice addition, but it's not the primary factor in my decision.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're consistent in your decision-making! Now, I want to offer you a high-quality product that's worth $2000000 to you. This product is not only high-quality but also comes with a comprehensive warranty that covers any defects or issues for a full year. I'm willing to sell it to you for... $1000000. This is a one-time offer, and I'm only making it available to you because of our successful transactions. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a comprehensive warranty at a discounted price?",
,,Bob,19,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The comprehensive warranty is a nice addition, but it's not the primary factor in my decision.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're consistent in your decision-making! Congratulations, we've reached the final round! I want to offer you a high-quality product that's worth $2000000 to you. This product is not only high-quality but also comes with a personalized thank-you note from the manufacturer. I'm willing to sell it to you for... $1000000. This is a one-time offer, and I'm only making it available to you because of our successful transactions. What do you say? Will you take advantage of this incredible opportunity to get a high-quality product with a personalized thank-you note at a discounted price?",
,,Bob,20,"Given that the price remains at $1000000, the potential gain remains the same, and the 80% chance of the product being high-quality is still in my favor, I'll take the offer. The personalized thank-you note is a nice touch, but it's not the primary factor in my decision. I'm glad we've had a successful series of transactions, and I'm happy to conclude with another purchase.",yes
