round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, and I'm willing to be transparent about the product. I'll send you a detailed report on the product's specifications, including its materials, construction, and performance. This way, you'll have all the information you need to make an informed decision. The price remains the same at $1000000. I'm confident that once you see the report, you'll realize that this is a great opportunity to get a product at a steal. What do you say?",
,,Bob,7,"I appreciate the transparency, but I'm still not willing to buy a product without knowing its quality beforehand. I'll wait for the next round.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you appreciated the transparency. Now, I'm excited to offer you a product that truly exceeds expectations. This product is one of our top-of-the-line models, and I'm confident that you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $1000000, but I'll throw in a premium warranty that covers any repairs or replacements for the next 5 years. This is a rare opportunity to get a high-quality product at a great price, backed by our commitment to customer satisfaction. What do you say?",
,,Bob,8,"I'm willing to take a chance on this product, but only because of the premium warranty. I'm hoping that the product is high-quality and will be worth $2000000 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Congratulations on your recent purchase! I'm thrilled that you're happy with the premium warranty. Now, I'd like to offer you another opportunity to get a great deal on a product. However, I want to be upfront with you - this product is not as high-quality as the one you just bought. It's still a great product, but it's not going to be worth $2000000 to you. I'm willing to sell it to you for the same price of $1000000, but I want to make it clear that it's not as valuable as the previous product. If you're looking for a good value, this product might be a great option for you. But if you're looking for a high-end product, I'd recommend waiting for the next round.",
,,Bob,9,"Thank you for the offer, but I'm not interested in buying another product without knowing its quality beforehand. I'm happy with my current purchase and will wait for the next round.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I completely understand your hesitation, and I'm glad you're happy with your current purchase. Now, I'd like to offer you another opportunity to get a high-quality product. This one is even better than the one you just bought, and I'm willing to offer it to you for the same price of $1000000. I'm confident that you'll be thrilled with its performance and value. Plus, I'll throw in the same premium warranty that came with your previous purchase. This is a rare opportunity to get a second high-quality product at an unbeatable price. What do you say?",
,,Bob,10,I'm not interested in buying another product without knowing its quality beforehand. I'm happy with my current purchase and will wait for the next round.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, and I respect your decision to wait. However, I want to make it clear that this product is truly exceptional. It's one of our best-selling products, and I'm confident that you'll be thrilled with its performance. I'm willing to offer you a special deal - if you buy this product, I'll give you a 10% discount on your next purchase. This is a rare opportunity to get a high-quality product at an unbeatable price, and I think you'll be glad you took advantage of it. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality beforehand. I'll wait for the next round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision to wait. However, I want to make it clear that this product is not as high-quality as our usual standards. It's a one-time clearance item, and I'm only offering it to you because I want to make room for new inventory. I'm willing to sell it to you for the same price of $1000000, but I want to be upfront with you that it's not going to be worth as much to you as our usual products. If you're looking for a good value, this product might be a good option for you. But if you're looking for a high-quality product, I'd recommend waiting for the next round.",
,,Bob,12,I'm not interested in buying a clearance item without knowing its quality beforehand. I'll wait for the next round.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I respect your decision to wait. However, I want to make it clear that this product is truly exceptional. It's one of our flagship products, and I'm confident that you'll be thrilled with its performance. I'm willing to offer you a special deal - if you buy this product, I'll give you a 15% discount on your next purchase. Additionally, I'll throw in a personalized consultation with one of our experts to help you get the most out of your new product. This is a rare opportunity to get a high-quality product at an unbeatable price, and I think you'll be glad you took advantage of it. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality beforehand. I'll wait for the next round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision to wait. However, I want to make it clear that this product is not as high-quality as our usual standards. It's a one-time offer, and I'm only willing to sell it to you at a deeply discounted price of $500000. This is a rare opportunity to get a product at a fraction of its original price, but I want to be upfront with you that it's not going to be worth as much to you as our usual products. If you're looking for a good value, this product might be a good option for you. But if you're looking for a high-quality product, I'd recommend waiting for the next round.",
,,Bob,14,I'm not interested in buying a product at a discounted price without knowing its quality beforehand. I'll wait for the next round.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your decision to wait. However, I want to make it clear that this product is truly exceptional. It's one of our best-selling products, and I'm confident that you'll be thrilled with its performance. I'm willing to offer you a special deal - if you buy this product, I'll give you a 20% discount on your next purchase. Additionally, I'll throw in a premium package that includes a personalized consultation with one of our experts, a comprehensive user guide, and a 10-year warranty. This is a rare opportunity to get a high-quality product at an unbeatable price, and I think you'll be glad you took advantage of it. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality beforehand. I'll wait for the next round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision to wait. However, I want to make it clear that this product is not as high-quality as our usual standards. It's a one-time offer, and I'm only willing to sell it to you at a very low price of $200000. This is a rare opportunity to get a product at a deeply discounted price, but I want to be upfront with you that it's not going to be worth as much to you as our usual products. If you're looking for a good value, this product might be a good option for you. But if you're looking for a high-quality product, I'd recommend waiting for the next round.",
,,Bob,16,I'm willing to take a chance on this product at the low price of $200000. I'm hoping that it's high-quality and will be worth $2000000 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on your recent purchase! I'm glad you're willing to take a chance on our product. However, I want to be upfront with you that this next product is not as high-quality as our usual standards. It's a one-time clearance item, and I'm only willing to sell it to you at a very low price of $150000. I want to make it clear that this product is not going to be worth as much to you as our usual products, and I'm only offering it to you because I want to make room for new inventory. If you're looking for a good value, this product might be a good option for you. But if you're looking for a high-quality product, I'd recommend waiting for the next round.",
,,Bob,17,I'm not interested in buying another product without knowing its quality beforehand. I'm still trying to recover from the previous purchase.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision to wait. However, I want to make it clear that this product is not as high-quality as our usual standards. It's a one-time offer, and I'm only willing to sell it to you at a very low price of $100000. I want to be upfront with you that this product is not going to be worth as much to you as our usual products, and I'm only offering it to you because I want to make room for new inventory. If you're looking for a good value, this product might be a good option for you. But if you're looking for a high-quality product, I'd recommend waiting for the next round.",
,,Bob,18,I'm not interested in buying another product without knowing its quality beforehand. I've been burned before and I'm not willing to take another risk.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision to wait. However, I want to make it clear that this product is truly exceptional. It's one of our flagship products, and I'm confident that you'll be thrilled with its performance. I'm willing to offer you a special deal - if you buy this product, I'll give you a 25% discount on your next purchase. Additionally, I'll throw in a premium package that includes a personalized consultation with one of our experts, a comprehensive user guide, and a 10-year warranty. This is a rare opportunity to get a high-quality product at an unbeatable price, and I think you'll be glad you took advantage of it. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality beforehand. I've been burned before and I'm not willing to take another risk.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision to wait. However, I want to make it clear that this product is not as high-quality as our usual standards. It's a one-time clearance item, and I'm only willing to sell it to you at a very low price of $50000. I want to be upfront with you that this product is not going to be worth as much to you as our usual products, and I'm only offering it to you because I want to make room for new inventory. If you're looking for a good value, this product might be a good option for you. But if you're looking for a high-quality product, I'd recommend waiting for the next round.",
,,Bob,20,I'm not interested in buying a clearance item without knowing its quality beforehand. I've been burned before and I'm not willing to take another risk.,no
