round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! We're proud to offer you yet another high-quality product, with an 80% chance of being exceptional. Our commitment to quality is evident in every item we sell, and this one is no exception. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,8,"I appreciate your confidence in the product's quality, but I'd like to take a chance and see what I get. I'm willing to take the risk and potentially get a low-quality product, but I'm hoping for the best!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our dedication to quality ensures that this item will likely meet or exceed your expectations. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,9,"I'd like to take the risk and buy the product. I understand that there's a 20% chance it might be low-quality, but the potential reward of a high-quality product is worth it to me.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! We're proud to offer you yet another high-quality product, with an 80% chance of being exceptional. Our commitment to quality is unwavering, and this item is no exception. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,10,"Thank you for the offer, Alice. I'm willing to take the chance and buy the product. I'm hoping it's another high-quality item.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a product with an 80% chance of being high-quality, but unfortunately, this particular item is low-quality. However, we're committed to providing you with the best possible experience. Please note that low-quality items are not worth $3000000, but we still believe in offering fair pricing at $1000000. If you're willing to take the risk, we're confident you'll find value in this purchase.",
,,the buyer,11,"I'm not willing to take the risk of buying a low-quality product, especially when I know it's only worth $0 to me. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! We're proud to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to quality ensures that this item will likely meet or exceed your expectations. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,12,"I appreciate your confidence in the product's quality, but I'd like to know more about the sales record before making a decision. Can you share more information about the previous buyers who purchased the high-quality products?",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to quality ensures that this item will likely meet or exceed your expectations. Our previous buyers have been delighted with their purchases, and we're confident you will be too. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,13,"I'd like to take the chance and buy the product, but I'd appreciate it if you could provide more information on the previous buyers' experiences with low-quality products. How many low-quality products were sold, and what was the outcome for those buyers?",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! We're proud to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to quality ensures that this item will likely meet or exceed your expectations. We've had very few instances where a product was not of high quality, and in such cases, we've made sure to address the issue promptly and fairly. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,14,"I'd like to take the risk and buy the product, considering the high-quality products sold in the past and your commitment to excellence. I'm hoping to get a high-quality product that's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to quality ensures that this item will likely meet or exceed your expectations. Our previous buyers have been delighted with their purchases, and we're confident you will be too. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,15,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! We're proud to offer you another high-quality product, with an 80% chance of being exceptional. Our dedication to quality is evident in every item we sell, and this one is no exception. Our previous buyers have been delighted with their purchases, and we're confident you will be too. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,16,"I appreciate your confidence in the quality of your products, and I'm willing to take the risk. I'll take the product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to quality ensures that this item will likely meet or exceed your expectations. Our previous buyers have been delighted with their purchases, and we're confident you will be too. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low-quality. I hope your previous buyers' experiences are a good indicator of the product's quality.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! We're proud to offer you another high-quality product, with an 80% chance of being exceptional. Our dedication to quality is unwavering, and this item is no exception. Our previous buyers have been delighted with their purchases, and we're confident you will be too. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'll keep in mind that the probability of it being low-quality is still 20%.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to quality ensures that this item will likely meet or exceed your expectations. Our previous buyers have been delighted with their purchases, and we're confident you will be too. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping that the statistics suggest that the product is indeed high-quality and will meet my expectations.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! We're proud to offer you another high-quality product, with an 80% chance of being exceptional. Our dedication to quality is unwavering, and this item is no exception. Our previous buyers have been delighted with their purchases, and we're confident you will be too. With a price of $1000000, it's an investment in excellence that we believe will delight you. Don't miss out on this opportunity to own something truly special.",
,,the buyer,20,"Thank you for the offer, Alice. I'm excited to learn more about the product. However, I'd like to make an informed decision. Can you provide me with the statistics on the previous 18 sales, including the number of high-quality products sold out of the total number of products sold?",yes
