round_quality,product_worth,player,round,message,decision
,,Alice,12,"Excellent decision, Bob! You won't regret it. Now, let's talk about this round's product. As you know, I've been consistent in my quality, and this product is no exception. It's a high-quality item, and I'm confident that you'll be thrilled with it. With a price tag of $1000000, I'm willing to throw in a special upgrade - a premium warranty that covers any issues or defects for an additional 2 years. This is a rare opportunity to get a top-of-the-line product with unparalleled support. What do you say, Bob? Are you ready to take your business to the next level with this exceptional product?",
,,Bob,12,"I'm happy with the high-quality product from the previous round, and I'm willing to buy this one as well. The premium warranty is a nice bonus, but I'm mostly interested in the product itself.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Excellent choice, Bob! You're on a roll! Now, let's talk about this round's product. As you know, I've been consistent in my quality, and this product is no exception. It's a high-quality item, and I'm confident that you'll be thrilled with it. With a price tag of $1000000, I'm willing to throw in a special 'early adopter' bonus - a limited-time access to a new feature that's not yet available to the general public. This is a rare opportunity to get a head start on the competition and stay ahead of the curve. What do you say, Bob? Are you ready to take advantage of this exclusive offer?",
,,Bob,13,"I'm happy with the high-quality products from the previous rounds, and I'm willing to buy this one as well. The early adopter bonus is a nice perk, but I'm mostly interested in the product itself.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're a repeat customer, Bob! I'm glad to see you're happy with the products. Now, let's talk about this round's product. As you know, I've been consistent in my quality, and this product is no exception. It's a high-quality item, and I'm confident that you'll be thrilled with it. With a price tag of $1000000, I'm willing to throw in a special 'VIP treatment' - a personalized tour of my facility, where you'll get to see the inner workings of my operation and meet the team that builds these amazing products. This is a rare opportunity to get a behind-the-scenes look at what makes my products so special. What do you say, Bob? Are you ready to take your relationship with me to the next level?",
,,Bob,14,"I'm happy with the high-quality products from the previous rounds, and I'm willing to buy this one as well. The VIP treatment sounds like a nice bonus, but I'm mostly interested in the product itself.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're a loyal customer, Bob! I'm glad to see you're happy with the products. Now, let's talk about this round's product. As you know, I've been consistent in my quality, and this product is no exception. It's a high-quality item, and I'm confident that you'll be thrilled with it. With a price tag of $1000000, I'm willing to throw in a special 'legacy package' - a customized certificate of authenticity, signed by me personally, that guarantees the product's quality and performance for generations to come. This is a rare opportunity to own a piece of history and pass it down to your loved ones. What do you say, Bob? Are you ready to make a statement with this exceptional product?",
,,Bob,15,"I'm happy with the high-quality products from the previous rounds, and I'm willing to buy this one as well. The legacy package sounds like a nice bonus, but I'm mostly interested in the product itself.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're a true connoisseur, Bob! I'm glad to see you're happy with the products. Now, let's talk about this round's product. As you know, I've been consistent in my quality, and this product is no exception. It's a high-quality item, and I'm confident that you'll be thrilled with it. With a price tag of $1000000, I'm willing to throw in a special 'limited edition' package - a unique serial number that makes this product one-of-a-kind. This is a rare opportunity to own a truly exclusive item that will stand out from the crowd. What do you say, Bob? Are you ready to make a statement with this exceptional product?",
,,Bob,16,"I'm happy with the high-quality products from the previous rounds, and I'm willing to buy this one as well. The limited edition package sounds like a nice bonus, but I'm mostly interested in the product itself.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're a true enthusiast, Bob! I'm glad to see you're happy with the products. Now, let's talk about this round's product. As you know, I've been consistent in my quality, and this product is no exception. It's a high-quality item, and I'm confident that you'll be thrilled with it. With a price tag of $1000000, I'm willing to throw in a special 'ultimate package' - a personalized meeting with me, where we'll discuss the future of the industry and how my products will shape it. This is a rare opportunity to get a glimpse into the mind of the mastermind behind these incredible products. What do you say, Bob? Are you ready to take your relationship with me to the next level?",
,,Bob,17,"I'm happy with the high-quality products from the previous rounds, and I'm willing to buy this one as well. The ultimate package sounds like a unique experience, but I'm mostly interested in the product itself.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I think it's time for a reality check. I've been transparent with you throughout our interactions, and I'm not going to sugarcoat it - this product is not up to my usual standards. It's a low-quality item, and I'm not proud of it. I'm willing to offer it to you at a deeply discounted price, but I want to be upfront with you - it's not worth the usual $1000000. I'm talking about a price that's a fraction of that. Are you willing to take a chance on a product that's not up to par, or do you want to pass and wait for a better opportunity?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I've been lucky with the high-quality products from the previous rounds, and I'd rather wait for another opportunity to buy a high-quality product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I'm glad you're being cautious. But I want to assure you that this product is a game-changer. It's a high-quality item that will exceed your expectations. With a price tag of $1000000, I'm willing to throw in a special 'guarantee' - if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. This is a rare opportunity to get a top-of-the-line product with unparalleled support. What do you say, Bob? Are you ready to take the leap and experience the best of the best?",
,,Bob,19,"I appreciate the guarantee, Alice, but I'm not convinced that this product is any different from the previous high-quality products. I've been burned before with low-quality products, and I'd rather wait for more information before making a decision.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I'm not going to try to convince you otherwise. But I want to give you one final offer. This product is truly exceptional, and I'm willing to give you a 'last chance' offer. If you buy this product, I'll throw in a special 'VIP upgrade' - a personalized consultation with my team to help you get the most out of your new product. This is a rare opportunity to get expert guidance and support to help you achieve your goals. What do you say, Bob? Are you ready to take the leap and experience the best of the best?",
,,Bob,20,"I'm willing to take a chance on this high-quality product, especially with the VIP upgrade. I'll buy the product.",yes
