round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying another low-quality product, even with a consolation prize. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision. However, I want to make one last appeal. This low-quality product has a unique 'novelty' factor that might interest you. It's a one-of-a-kind item that's not like anything else we've sold before. If you buy this product, I'll throw in a personalized thank-you gift, and I'll also give you a $1000 credit towards a future purchase. The price remains $10000, and I think it's a fair deal considering the uniqueness of this item.",
,,Bob,14,"I'm not interested in buying another low-quality product, even with a novelty factor and a gift. I'll pass.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm not giving up on you yet! Since you've passed on several low-quality products, I'm willing to offer you a 'last-ditch' deal on this high-quality product. I'll give you an unprecedented 20% discount, bringing the price down to $8000. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it. Plus, I'll throw in a lifetime warranty, so you can have peace of mind knowing you're protected.",
,,Bob,15,"I'll take the last-ditch deal, I'll buy the high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken advantage of the last-ditch deal, and I appreciate your trust in our high-quality products. This next product is a low-quality item, and I want to be transparent with you. However, I'm willing to offer you a 'final farewell' deal. If you buy this product, I'll give you a $3000 credit towards a future purchase, and I'll also throw in a personalized thank-you note from me. This way, you'll get something in return, even if this product isn't the best fit for you. The price remains $10000, and I think it's a fair deal considering the credits and the thank-you note.",
,,Bob,16,"I'm not interested in buying another low-quality product, even with a farewell deal. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to give up on you! I want to make one final appeal. This low-quality product has a'sentimental value' to it, as it's one of the first products we've ever sold. If you buy this product, I'll not only give you a $4000 credit towards a future purchase, but I'll also include a personalized video message from me, explaining the story behind this product and why it's special to me. The price remains $10000, and I think it's a unique opportunity to own a piece of history.",
,,Bob,17,"I'm not interested in buying another low-quality product, even with a sentimental value and a personalized video message. I'll pass.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm not going to give up on you! Since you've passed on several low-quality products, I'm willing to offer you a 'final, final' deal on this high-quality product. I'll give you an unprecedented 25% discount, bringing the price down to $7500. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it. Plus, I'll throw in a lifetime warranty, a personalized thank-you note, and a complimentary upgrade to our premium support package. This is your last chance to get a high-quality product at an unbeatable price.",
,,Bob,18,"I'll take the final, final deal, I'll buy the high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken advantage of the final, final deal, and I'm glad you're happy with the high-quality product. This next product is a low-quality item, and I want to be upfront with you. However, I'm willing to offer you a 'guarantee' deal. If you buy this product, I'll give you a 100% refund if you're not satisfied with it. That's right, you'll get your $10000 back, no questions asked. This is a one-time offer, and I'm confident you'll see the value in this deal.",
,,Bob,19,"I'm not interested in buying another low-quality product, even with a 100% refund guarantee. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've given you every chance to buy this low-quality product, and you've passed. I'm not going to push it anymore. This is the final product, and I'm not going to sell it to you. I appreciate your honesty and your willingness to walk away from a deal that doesn't feel right. I hope you've enjoyed the experience of buying high-quality products from me, and I wish you all the best in your future endeavors.",
,,Bob,20,"I'm glad I could walk away from the low-quality products and stick to the high-quality ones. Thank you for the experience, Alice!",no
