round_quality,product_worth,player,round,message,decision
,,Alice,8,"Introducing our latest high-quality creation, meticulously crafted to meet the highest standards of excellence. With its exceptional craftsmanship and superior materials, this item is priced at $10000, offering unparalleled value and guaranteed satisfaction. Don't miss this opportunity to own a piece that stands out from the rest.",
,,Bob,8,"Wait, I think there's been a mistake! You said this is a high-quality product, but I'm only willing to pay $10000 for a high-quality product if it's actually worth $40000 to me. If it's really high-quality, I'll buy it.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship with our high-quality product, designed to exceed your expectations. Priced at $10000, it's a testament to excellence and quality. This item promises durability, functionality, and style, making it a valuable addition to your collection.",
,,Bob,9,"I've already bought a high-quality product from you, and I'm not willing to pay $10000 for another one. I'd like to wait for a low-quality product, if only to see if it's actually low-quality this time.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This low-quality piece, priced at $10000, represents a unique opportunity to explore the potential for customization and transformation. It's a canvas waiting for your vision, offering a chance to create something extraordinary out of the ordinary.",
,,Bob,10,I'm not willing to pay $10000 for a product with a 66.67% chance of being low quality. I'd like to wait for a high-quality product that I can use as-is.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Unleash your creativity with our latest high-quality product, expertly designed to meet the highest standards. Priced at $10000, it's a testament to precision, durability, and elegance. This item is not just a purchase; it's an investment in timeless quality.",
,,Bob,11,"I'll take the product, but I'm only willing to pay $10000 if it's actually high-quality. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This low-quality piece, priced at $10000, invites you to explore the realm of customization and potential. It's a blank slate, waiting for your touch to transform it into something uniquely yours. Don't let its current state deter you from the endless possibilities it holds.",
,,Bob,12,"I've already bought two high-quality products from you, and I'm not willing to pay $10000 for another one. I'd like to wait for a low-quality product, if only to see if it's actually low-quality this time.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Step into the realm of luxury with our high-quality product, meticulously crafted to surpass expectations. Priced at $10000, it's a symbol of excellence and unparalleled craftsmanship. This item promises to elevate your collection and bring joy through its beauty and functionality.",
,,Bob,13,"I'll take the product, but I'm only willing to pay $10000 if it's actually high-quality. If it's low-quality, I'll pass.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Indulge in the epitome of quality with our latest high-quality product, a masterpiece of design and engineering. Priced at $10000, it's an investment in excellence that promises to stand the test of time. Experience unparalleled craftsmanship and unparalleled value.",
,,Bob,14,"I've already bought three high-quality products from you, and I'm not willing to pay $10000 for another one. I'd like to wait for a low-quality product, if only to see if it's actually low-quality this time.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of luxury with our high-quality product, a testament to meticulous attention to detail and superior materials. Priced at $10000, it's an investment in quality that promises to enrich your life with its elegance and functionality. Don't miss this opportunity to elevate your collection.",
,,Bob,15,"I'll take the product, but I'm only willing to pay $10000 if it's actually high-quality. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality piece, priced at $10000, invites you to explore the realm of customization and potential. It's a unique opportunity to create something extraordinary out of the ordinary, a canvas waiting for your vision. Embrace the challenge and unleash your creativity.",
,,Bob,16,"I've already bought four high-quality products from you, and I'm not willing to pay $10000 for another one. I'd like to wait for a low-quality product, if only to see if it's actually low-quality this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality item, priced at $10000, presents a unique opportunity for you to experiment with your creativity and turn it into something truly special. It's a blank canvas, waiting for your touch to transform it into a masterpiece. Don't let its current state deter you from the endless possibilities it holds.",
,,Bob,17,I'm not willing to pay $10000 for a product with a 66.67% chance of being low quality. I'd like to wait for a high-quality product that I can use as-is.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality piece, priced at $10000, is an invitation to explore the depths of your creativity and transform it into something extraordinary. It's a blank slate, waiting for your vision to bring it to life. Don't let its current state limit your imagination.",
,,Bob,18,I'm not willing to pay $10000 for a product with a 66.67% chance of being low quality. I'd like to wait for a high-quality product that I can use as-is.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unleash your inner artist with our high-quality product, a masterpiece of craftsmanship and design. Priced at $10000, it's an investment in luxury and excellence. This item promises to elevate your collection and bring joy through its beauty and functionality.",
,,Bob,19,"I'll take the product, but I'm only willing to pay $10000 if it's actually high-quality. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality item, priced at $10000, offers a unique opportunity for you to explore the realms of creativity and transformation. It's a blank canvas, waiting for your vision to bring it to life. Don't let its current state deter you from the endless possibilities it holds.",
,,Bob,20,"I've already bought five high-quality products from you, and I'm not willing to pay $10000 for another one. I'd like to wait for a low-quality product, if only to see if it's actually low-quality this time.",no
