round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled you're excited about the previous purchases, Bob! This next product is truly exceptional. As you know, the previous high-quality products have been worth $3000000 each. I'm willing to offer you an exclusive 55% discount, bringing the price down to $405000. This is a chance to own a product that will likely appreciate significantly in value over time. Additionally, I'll throw in a special bonus - a personalized letter from me, Alice, verifying the product's authenticity and value. What do you think?",
,,Bob,16,"Considering the potential long-term value, the discount, and the added bonus of a personalized letter from Alice verifying the product's authenticity and value, I believe this is a strategic and valuable investment. Thank you for the generous offer, Alice. I'm willing to purchase this product at $405000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchases, Bob! This next product is a rare opportunity to own a unique item. However, I want to be transparent with you - this product is not as valuable as the previous high-quality products. It's still a great deal, but I'm offering it to you at a significantly lower price. I'll give you a special deal of $200000, which is 75% off the original price. It's a chance to own something rare and exclusive, but I want to make sure you're aware of its value. What do you think?",
,,Bob,17,"Thank you for the offer, Alice, but given the lower perceived value of this product, I think it's best to pass on this opportunity. I appreciate the transparency and the special deal, but I need to ensure that my investments align with their potential value.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob. However, I want to assure you that this next product is truly exceptional. It's a one-of-a-kind item that will likely appreciate significantly in value over time. I'm willing to offer you an exclusive 60% discount, bringing the price down to $420000. This is a chance to own a product that will likely outperform the previous low-quality item and provide a strong return on investment. Additionally, I'll throw in a special bonus - a personalized consultation with my team of experts to help you maximize the value of your new product. What do you think?",
,,Bob,18,"Considering the potential long-term value, the discount, and the added bonus of a personalized consultation with your team of experts, I believe this is a strategic and valuable investment. Thank you for the generous offer, Alice. I'm willing to purchase this product at $420000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you - this next product is not as valuable as the previous high-quality items. It's still a unique opportunity, but I'm offering it to you at a significantly lower price. I'll give you a special deal of $150000, which is 80% off the original price. It's a chance to own something rare, but I want to make sure you're aware of its value. What do you think?",
,,Bob,19,"Thank you for the offer, Alice, but given the lower perceived value of this product, I think it's best to pass on this opportunity. I appreciate the transparency and the special deal, but I need to ensure that my investments align with their potential value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. However, I want to emphasize that this next product is a rare opportunity to own something unique. It's not as valuable as the previous high-quality items, but it's still a chance to own something exclusive. I'll give you a special deal of $100000, which is 90% off the original price. It's a chance to take a calculated risk and own something that might appreciate in value over time. What do you think?",
,,Bob,20,"Thank you for the offer, Alice, but after considering the risks and rewards, I think it's best to pass on this opportunity. I appreciate the special deal and the chance to own something unique, but I need to make decisions that align with maximizing potential value while minimizing risk.",no
