round_quality,product_worth,player,round,message,decision
,,Bob,8,"I appreciate the offer, but I'm not interested in taking a product that you're not confident in. I'd rather wait for a product that you're more confident in and that has a higher chance of being high-quality.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I appreciate your honesty. I want to assure you that this product is one of my best, and I'm extremely confident in its quality. In fact, I'm so confident that I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. That's how confident I am in its quality. Additionally, I'll throw in a bonus item that's worth $20, absolutely free. What do you say? Will you take advantage of this incredible offer and get a high-quality product with a 30-day money-back guarantee?",
,,Bob,9,"I appreciate the guarantee and the bonus item, but I'm not convinced that the product is worth $100. I'd like to see more products and their qualities before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're still hesitant, and I respect that. However, I want to be upfront with you - this product is not one of my best, and I'm not expecting it to perform well. But, I'm willing to make a one-time exception and give it to you at a very low price. I'm talking about a 90% discount, which brings the price down to just $10. It's a great opportunity to get a product at a fraction of its original price, and I'm willing to take the risk because I'm confident you'll be happy with the deal. What do you say? Will you take advantage of this incredible offer?",
,,Bob,10,"I appreciate the discount, but even at $10, I'm not convinced that the product is worth buying. I'd rather not take the risk of buying a potentially low-quality product, even at a very low price.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your cautious approach. However, I want to assure you that this product is one of my best, and I'm extremely confident in its quality. In fact, I'm so confident that I'm willing to offer you a special deal. If you buy this product, I'll give you a second product of equal or greater value absolutely free. That's right, you'll get two products for the price of one. This is a one-time offer, and I'm only doing it because I'm confident you'll be thrilled with the products. What do you say? Will you take advantage of this incredible offer and get two high-quality products for the price of one?",
,,Bob,11,"I appreciate the offer, but I'm not convinced that the product is worth $100, even with the second product being free. I'd like to see more products and their qualities before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're still hesitant, and I respect that. However, I want to be upfront with you - this product is not one of my best, and I'm not expecting it to perform well. But, I'm willing to make a one-time exception and give it to you at an extremely low price. I'm talking about a 95% discount, which brings the price down to just $5. It's a great opportunity to get a product at a fraction of its original price, and I'm willing to take the risk because I'm confident you'll be happy with the deal. Plus, I'll throw in a small bonus item that's worth $5, absolutely free. What do you say? Will you take advantage of this incredible offer?",
,,Bob,12,"I appreciate the discount and the bonus item, but even at $5, I'm not convinced that the product is worth buying. I'd rather not take the risk of buying a potentially low-quality product, even at a very low price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your cautious approach. However, I want to be honest with you - this product is not going to impress you. It's not one of my best, and I'm not expecting it to perform well. But, I'm willing to give it to you for free. Yes, you read that right - free. I'm willing to absorb the cost of the product and give it to you as a gift. It's a risk-free opportunity to try out a product without spending a dime. What do you say? Will you take advantage of this incredible offer?",
,,Bob,13,"I appreciate the offer, but I'm not interested in taking a product that you're not confident in. I'd rather wait for a product that you're more confident in and that has a higher chance of being high-quality.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I appreciate your honesty. I want to assure you that this product is one of my best, and I'm extremely confident in its quality. In fact, I'm so confident that I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. That's how confident I am in its quality. Additionally, I'll throw in a bonus item that's worth $20, absolutely free. What do you say? Will you take advantage of this incredible offer and get a high-quality product with a 30-day money-back guarantee?",
,,Bob,14,"I appreciate the guarantee and the bonus item, but I'm not convinced that the product is worth $100. I'd like to see more products and their qualities before making a decision.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I understand you're still hesitant, and I respect that. However, I want to assure you that this product is one of my best, and I'm extremely confident in its quality. In fact, I'm willing to offer you a special deal. If you buy this product, I'll give you a second product of equal or greater value absolutely free. That's right, you'll get two high-quality products for the price of one. Additionally, I'll throw in a 10% discount on your entire order. What do you say? Will you take advantage of this incredible offer and get two high-quality products for the price of one?",
,,Bob,15,"I appreciate the offer, but I'm not convinced that the product is worth $100, even with the second product being free. I'd like to see more products and their qualities before making a decision.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand you're still hesitant, and I respect that. However, I want to assure you that this product is one of my best, and I'm extremely confident in its quality. In fact, I'm willing to offer you a special deal. If you buy this product, I'll give you a 20% discount on your entire order. That's right, you'll get a high-quality product at a discounted price. Additionally, I'll throw in a bonus item that's worth $15, absolutely free. What do you say? Will you take advantage of this incredible offer and get a high-quality product at a discounted price?",
,,Bob,16,"I appreciate the discount and the bonus item, but I'm not convinced that the product is worth $100, even at a discounted price. I'd like to see more products and their qualities before making a decision.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand you're still hesitant, and I respect that. However, I want to assure you that this product is one of my best, and I'm extremely confident in its quality. In fact, I'm willing to offer you a special deal. If you buy this product, I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. That's how confident I am in its quality. Additionally, I'll throw in a bonus item that's worth $20, absolutely free. What do you say? Will you take advantage of this incredible offer and get a high-quality product with a 30-day money-back guarantee?",
,,Bob,17,"I appreciate the guarantee and the bonus item, but I'm not convinced that the product is worth $100. I'd like to see more products and their qualities before making a decision.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I understand you're still hesitant, and I respect that. However, I want to assure you that this product is one of my best, and I'm extremely confident in its quality. In fact, I'm willing to offer you a special deal. If you buy this product, I'll give you a lifetime warranty. That's right, you'll be covered for any issues or defects for the entire life of the product. Additionally, I'll throw in a bonus item that's worth $25, absolutely free. What do you say? Will you take advantage of this incredible offer and get a high-quality product with a lifetime warranty?",
,,Bob,18,"I appreciate the warranty and the bonus item, but I'm not convinced that the product is worth $100. I'd like to see more products and their qualities before making a decision.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant, and I respect that. However, I want to assure you that this product is one of my best, and I'm extremely confident in its quality. In fact, I'm willing to offer you a special deal. If you buy this product, I'll give you a personalized consultation with one of my experts to help you get the most out of the product. Additionally, I'll throw in a bonus item that's worth $30, absolutely free. What do you say? Will you take advantage of this incredible offer and get a high-quality product with a personalized consultation?",
,,Bob,19,"I appreciate the offer, but I'm not convinced that the product is worth $100, even with the personalized consultation and bonus item. I'd like to see more products and their qualities before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're still hesitant, and I respect that. However, I want to be upfront with you - this product is not one of my best, and I'm not expecting it to perform well. But, I'm willing to make a one-time exception and give it to you at a very low price. I'm talking about a 90% discount, which brings the price down to just $10. It's a great opportunity to get a product at a fraction of its original price, and I'm willing to take the risk because I'm confident you'll be happy with the deal. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,"I appreciate the discount, but I'm not interested in taking a product that you're not confident in, even at a very low price. I've had a chance to see many products and their qualities, and I'm not willing to take a risk on this one.",no
