round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're excited to offer you a high-quality product priced at $100. Our commitment to excellence ensures that every item exceeds your expectations. Your satisfaction is our top priority, and we believe you'll be delighted with your purchase.",
,,the buyer,12,Thank you for the assurance of quality. I trust your recommendations and look forward to receiving my high-quality product.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you a high-quality product priced at $100. Our commitment to excellence ensures that every item is of the best quality. Your satisfaction is our top priority, and we believe you'll enjoy this product immensely.",
,,the buyer,13,Thank you for the assurance of quality. I trust your selection process and look forward to receiving the product.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a high-quality product priced at $100. Our commitment to excellence ensures that every item exceeds your expectations. Your satisfaction is our top priority, and we believe you'll be delighted with your purchase.",
,,the buyer,14,Thank you for the assurance of quality. I trust your process and look forward to receiving a high-quality product.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you a high-quality product priced at $100. Our commitment to excellence ensures that every item is of the best quality. Your satisfaction is our top priority, and we believe you'll enjoy this product immensely.",
,,the buyer,15,Thank you for the assurance of quality. I trust your recommendations and would like to purchase the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are priced at $100, offering a fair deal considering their value. While we strive for perfection, some items may not meet our usual high standards. We appreciate your understanding and hope you find the product useful.",
,,the buyer,16,"Thank you for the explanation. Based on the statistics and your message, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are priced at $100, offering a fair deal considering their value. While we strive for perfection, some items may not meet our usual high standards. We appreciate your understanding and hope you find the product useful.",
,,the buyer,17,Thank you for the clear information and fair pricing. I trust your process and look forward to potentially acquiring a valuable item.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced at $100, offering a fair deal considering their value. While we strive for perfection, some items may not meet our usual high standards. We appreciate your understanding and hope you find the product useful.",
,,the buyer,18,Thank you for the explanation. I trust your process and am willing to take the chance on this product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced at $100, offering a fair deal considering their value. While we strive for perfection, some items may not meet our usual high standards. We appreciate your understanding and hope you find the product useful.",
,,the buyer,19,"Thank you for the information. Based on the statistics and your message, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100, offering a fair deal considering their value. While we strive for perfection, some items may not meet our usual high standards. We appreciate your understanding and hope you find the product useful.",
,,the buyer,20,"Thank you for the clear information. Given the statistics and your message, I believe the chances are favorable. Let's proceed with the purchase.",yes
