round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm offering a unique product for sale, priced at $1000000. Nine products have been sold previously - seven of them were high-quality, and two were low-quality. This demonstrates a strong track record of offering valuable items. However,  it's important to remember that  33.33% of my products are high-quality, so there's a chance this one is lower quality. What are your thoughts on this opportunity?",
,,the buyer,10,"Thank you for the detailed information about the product's past performance. Based on the statistics provided, it seems that the majority of your products have been of high quality. Considering the risk involved, I am willing to take a chance and purchase the current product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a unique product for sale, priced at $1000000. Ten products have been sold previously - seven of them were high-quality, and three were low-quality.  This indicates a solid track record of offering valuable items, although it's important to acknowledge that 33.33% of my products are high-quality, so there's always a possibility of a lower-quality product.  Would you like to explore this opportunity further?",
,,the buyer,11,"Based on the statistics provided, it seems that the majority of your products are high-quality. I am interested in exploring this opportunity further and would like to purchase the current product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have another unique product for sale, priced at $1000000. Eleven products have been sold previously - seven of them were high-quality, and four were low-quality.  While I can't guarantee the quality of this specific product, it's worth remembering that 33.33% of my products are high-quality, making this a potential investment with a solid track record.  What are your thoughts on this opportunity?",
,,the buyer,12,"Thank you for the detailed information. Based on the previous sales and the probability of the product being high-quality, I am willing to take the risk and make a purchase. I look forward to potentially receiving a valuable asset.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering another unique product for sale, priced at $1000000. Twelve products have been sold previously - seven of them were high-quality, and five were low-quality. While I can't disclose the specific quality of this product,  remember that 33.33% of my products are high-quality.  This represents a chance to potentially acquire a valuable item, despite the slightly higher number of low-quality products sold.  What are your thoughts on this opportunity?",
,,the buyer,13,"I am interested in the opportunity to purchase a potentially high-quality product. Given the statistics provided, I believe the risk is manageable. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello!  I'm offering a unique product for sale, priced at $1000000. Thirteen products have been sold previously, with seven of them being high-quality, and six being low-quality.  While I can't guarantee the quality of this specific product, remember that 33.33% of my products are high-quality. This represents a chance to acquire a valuable item, despite the slightly higher number of low-quality products sold.  Are you interested in exploring this opportunity?",
,,the buyer,14,I am interested in taking the chance on this product based on the statistics provided. Thank you for the opportunity.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm offering another exceptional product for $1000000. Fourteen products have been sold previously, with seven of them being high-quality and six being low-quality.  This demonstrates a solid track record of offering valuable items. Remember, 33.33% of my products are high-quality, making this a promising opportunity.  Would you be interested in exploring this further?",
,,the buyer,15,"Thank you for the detailed information and positive track record. Given the statistics and the value proposition, I am interested in purchasing the current product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique product for sale, priced at $1000000. Fifteen products have been sold previously, with eight of them being high-quality, and seven being low-quality. This demonstrates a consistent pattern of offering valuable items. Remember, 33.33% of my products are high-quality, making this a promising opportunity to acquire a valuable item.  Are you interested in exploring this further?",
,,the buyer,16,"Based on the statistics provided and the consistent pattern of offering valuable items, I am interested in exploring this opportunity further. Please provide me with the details of the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another unique product for sale, priced at $1000000. Sixteen products have been sold previously, with eight of them being high-quality, and eight being low-quality. This demonstrates a consistent pattern of offering valuable items.  However,  it's important to remember that  33.33% of my products are high-quality, so there's a chance this one is lower quality.  Would you like to explore this opportunity further?",
,,the buyer,17,"Thank you for the detailed information. Based on the statistics provided and the consistent pattern of offering valuable items, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product for sale, priced at $1000000. Seventeen products have been sold previously, with eight of them being high-quality, and nine being low-quality. While I can't guarantee the quality of this specific product, remember that 33.33% of my products are high-quality.  This represents a chance to potentially acquire a valuable item, despite the slightly higher number of low-quality products sold.  Are you interested in exploring this opportunity?",
,,the buyer,18,"Thank you for the detailed information. Given the statistics and the potential value, I am willing to take the risk and explore this opportunity.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering an exceptional product for sale, priced at $1000000.  Eighteen products have been sold previously, with nine of them being high-quality, and nine being low-quality. This demonstrates a consistent pattern of offering valuable items. Remember, 33.33% of my products are high-quality, making this a promising opportunity to acquire a valuable item. Would you be interested in exploring this further?",
,,the buyer,19,"Thank you for the detailed information. Based on the statistics provided and the consistent pattern of offering valuable items, I am interested in exploring this opportunity further. Please proceed with the recommendation for the current product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering an exceptional product for sale, priced at $1000000.  Nineteen products have been sold previously, with ten of them being high-quality, and nine being low-quality. This demonstrates a strong track record of offering valuable items. Remember, 33.33% of my products are high-quality, making this a promising opportunity to acquire a valuable item.  Would you be interested in exploring this further?",
,,the buyer,20,"Based on the statistics provided, it seems there's a good chance of getting a high-quality product. I'm interested in exploring this further and potentially purchasing the product.",yes
