round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unleash the full potential of our latest high-quality masterpiece. Designed with meticulous care and precision, this product is a testament to our dedication to excellence. Experience the unparalleled quality that sets us apart.",
,,Bob,8,I'm willing to take a chance on a high-quality product again. I'll buy this one and hope for the best!,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of craftsmanship with our newest high-quality addition. This product is a beacon of excellence, embodying the finest elements of design and functionality. Invest in true quality and elevate your experience.",
,,Bob,9,"I'm on a roll! I'll take another chance on a high-quality product, thank you for the recommendation, Alice!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unleash the extraordinary with our latest high-quality masterpiece. This product is a testament to our unwavering commitment to excellence, promising unparalleled performance and unmatched value. Experience the pinnacle of quality and innovation.",
,,Bob,10,"I'm feeling confident! I'll take another chance on a high-quality product, thank you for the recommendation, Alice!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Elevate your standards with our newest high-quality creation. This product is a reflection of our relentless pursuit of perfection, designed to surpass all expectations and redefine the boundaries of excellence.",
,,Bob,11,"I'm loving the streak! I'll take another chance on a high-quality product, thank you for the recommendation, Alice!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our latest high-quality masterpiece. This product is a symbol of our dedication to excellence, crafted with precision and passion to deliver unparalleled performance and unmatched value.",
,,Bob,12,"I'm feeling like I'm on a hot streak! I'll take another chance on a high-quality product, thank you for the recommendation, Alice!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into a realm where every detail matters. This product, though not without its imperfections, offers a unique opportunity to explore a different facet of our offerings. Embrace the unexpected journey of discovery and find hidden gems within the ordinary.",
,,Bob,13,I'm getting a bit wary after all the high-quality products in a row. I'll pass on this one and see what Alice has in store for the next round.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our latest high-quality masterpiece. This product is a testament to our unwavering commitment to excellence, designed to surpass all expectations and redefine the boundaries of quality.",
,,Bob,14,I'm willing to take another chance on a high-quality product. I'll buy this one and hope for the best!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the unexpected with our current selection. This product, though not without its limitations, serves as a reminder of the journey and the stories behind each creation. Discover the charm in imperfection and the stories it holds.",
,,Bob,15,I'm not convinced by Alice's marketing tactics. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of possibilities with our current selection. This product, while not without its flaws, offers a glimpse into the varied craftsmanship we pride ourselves on. Consider this an invitation to explore beyond the ordinary and find beauty in the unconventional.",
,,Bob,16,I'm not impressed with the last low-quality product. I'll pass on this one too and hope for a better chance with the next one.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the pinnacle of craftsmanship with our newest high-quality creation. This product is a beacon of excellence, embodying the finest elements of design and functionality. Invest in true quality and elevate your experience.",
,,Bob,17,I'll take a chance on a high-quality product again. I'll buy this one and hope for the best!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the realm of the imperfectly perfect. This product, though not flawless, embodies the essence of our creative process and the unique challenges it presents. Discover the charm in imperfection and the stories it holds.",
,,Bob,18,I'm not convinced by Alice's marketing tactics. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the world of the unexpected with our current selection. This product, while not without its limitations, serves as a reminder of the journey and the stories behind each creation. Embrace the charm in imperfection and the stories it holds.",
,,Bob,19,I'm not impressed with the last low-quality product. I'll pass on this one too and hope for a better chance with the next one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on an adventure through the spectrum of our products, where each piece tells a story. This product, though not without its limitations, offers a glimpse into the varied craftsmanship we pride ourselves on. Consider this an invitation to explore beyond the ordinary and find beauty in the unconventional.",
,,Bob,20,"I'm not impressed with the last low-quality product. I'll pass on this one too and that's the end of the game. Thanks for the adventure, Alice!",no
