round_quality,product_worth,player,round,message,decision
,,Alice,11,"Fair enough, Bob. You've had a great run, and it's understandable that you might want to be a bit more cautious. But this next product is really something special. It's a highly-regarded item that's known for its exceptional quality and performance. I've had several people ask me about it, and I'm willing to let it go for the same price as before - $100. Plus, I'll include a personalized thank-you note from the manufacturer, and I'll even throw in a special discount code for your next purchase. What do you say? Will you take another chance and make it eight for seven?",
,,Bob,11,"I'll take another chance, thank you for the offer! I'm feeling like I've learned from my mistake earlier.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're back in the game, Bob! I'm glad to see you're taking a more cautious approach after that one low-quality product. This next product is another top-of-the-line item that's highly sought after. I've had several offers on it, but I'm willing to let it go for the same price as before - $100. Plus, I'll include a special bonus: a personalized consultation with the product's creator, where you can get expert advice on how to get the most out of it. What do you say? Will you make it nine for eight?",
,,Bob,12,"I'll take another chance, thank you for the offer! I'm feeling confident again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're on a roll again, Bob! I'm starting to think you're a master of making great decisions. But, I have to warn you, this next product is not exactly what I'd call a 'gem'. It's a bit of a risk, but it's only $100, so it's not like you're breaking the bank. Plus, who knows, you might just find a hidden gem. But, if you're feeling cautious, I can offer you a special deal on a different product that's a bit more... reliable. What do you say? Will you take a chance on this one, or would you rather play it safe?",
,,Bob,13,"I'll pass on this one, Alice. I'm feeling a bit wary after your warning. I'll take the safer option, thank you for the offer.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"No worries, Bob! I understand your caution. But, I've got a great offer for you now. This next product is a real showstopper. It's a highly-regarded item that's known for its exceptional quality and performance. I've had several people ask me about it, and I'm willing to let it go for the same price as before - $100. Plus, I'll include a special bonus: a lifetime warranty, so you can be sure you're getting a product that will last. What do you say? Will you take another chance and make it ten for nine?",
,,Bob,14,"I'll take another chance, thank you for the offer! I'm feeling like I've learned from my mistake earlier.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're back in the game, Bob! I'm glad to see you're taking a more cautious approach after that one low-quality product. But, I have to warn you, this next product is not exactly what I'd call a 'gem'. It's a bit of a risk, and I wouldn't recommend it to anyone who's not looking for a wild card. But, if you're feeling adventurous, it's only $100, so it's not like you're breaking the bank. Plus, who knows, you might just find a hidden gem. But, if you're feeling cautious, I can offer you a special deal on a different product that's a bit more... reliable. What do you say? Will you take a chance on this one, or would you rather play it safe?",
,,Bob,15,"I'll pass on this one, Alice. I'm feeling a bit wary after your warning. I'll take the safer option, thank you for the offer.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"No worries, Bob! I understand your caution. But, I've got a great offer for you now. This next product is a real showstopper. It's a highly-regarded item that's known for its exceptional quality and performance. I've had several people ask me about it, and I'm willing to let it go for the same price as before - $100. Plus, I'll include a special bonus: a personalized certificate of authenticity, so you can be sure you're getting a genuine product. What do you say? Will you take another chance and make it eleven for ten?",
,,Bob,16,"I'll take another chance, thank you for the offer! I'm feeling like I've learned from my mistake earlier.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! I'm glad to see you're taking a more cautious approach after that one low-quality product. This next product is another top-of-the-line item that's highly sought after. I've had several offers on it, but I'm willing to let it go for the same price as before - $100. Plus, I'll include a special bonus: a personalized video message from the product's creator, where they'll share their inspiration and design process. What do you say? Will you make it twelve for eleven?",
,,Bob,17,"I'll take another chance, thank you for the offer! I'm feeling like I'm on a hot streak!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're absolutely on fire, Bob! I'm starting to think you're unstoppable! This next product is another highly-regarded item that's known for its exceptional quality and performance. I've had several people ask me about it, and I'm willing to let it go for the same price as before - $100. Plus, I'll include a special bonus: a limited edition collectible item that's only available with this product. What do you say? Will you make it thirteen for twelve?",
,,Bob,18,"I'll take another chance, thank you for the offer! I'm feeling like I'm invincible!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're absolutely unstoppable, Bob! I'm starting to think you're a master of making great decisions. This next product is another top-of-the-line item that's highly sought after. I've had several offers on it, but I'm willing to let it go for the same price as before - $100. Plus, I'll include a special bonus: a personalized tour of the manufacturer's facility, where you'll get to see the product being made. What do you say? Will you make it fourteen for thirteen?",
,,Bob,19,"I'll take another chance, thank you for the offer! I'm feeling like I'm on a roll!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're absolutely on a roll, Bob! I'm impressed by your confidence and willingness to take risks. This next product is the final one, and it's a real showstopper. It's a highly-regarded item that's known for its exceptional quality and performance. I've had several people ask me about it, and I'm willing to let it go for the same price as before - $100. Plus, I'll include a special bonus: a personalized thank-you note from me, Alice, for being an amazing customer. What do you say? Will you make it fifteen for fourteen and finish the game on a high note?",
,,Bob,20,"I'll take another chance, thank you for the offer! I'm feeling like I'm going out with a bang!",yes
