round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! We're here to offer you a unique opportunity. Our products are designed to cater to diverse preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special deal for you at $100. We're committed to providing value and transparency. Please consider giving us a chance to demonstrate our offerings.",
,,the buyer,6,"I'd like to know more about your sales record before making a decision. What's the proportion of high-quality products sold so far, and how many products have been sold in total?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We appreciate your interest in our products. Our goal is to maintain a 33.33% success rate in offering high-quality items. Although we can't guarantee every product will meet your expectations, we're dedicated to providing value and transparency. This round, we have a special offer at $100. We hope you'll consider giving us a chance to show you the variety of products we offer.",
,,the buyer,7,I'd like to pass on this one. I'm not willing to take the risk of buying a potentially low-quality product at $100 when I only value it at $0. I'd like to wait for more information and see if the proportion of high-quality products sold changes.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We understand your hesitation. Our products are designed to cater to various preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special offer at $100. We're committed to providing value and transparency. Please consider giving us a chance to demonstrate our offerings and perhaps change your perspective.",
,,the buyer,8,"I appreciate your message and the offer, but I'd like to know more about the proportion of high-quality products sold so far. Can you share the number of high-quality products sold out of the total number of products sold to the previous buyer?",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer you a high-quality product this round, with an assurance that meets or exceeds your expectations. Our commitment to excellence ensures that 33.33% of our products are of high quality. We're proud of our past performance and the trust placed in us by our customers. Invest in our product today and experience the difference for yourself.",
,,the buyer,9,"I'm not convinced by your assurance of a high-quality product. Given the 66.67% chance of a low-quality product, I'd like to pass and see the product's quality revealed.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're here to offer you a unique opportunity. Our products are designed to cater to diverse preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special deal for you at $100. We're committed to providing value and transparency. Please consider giving us a chance to show you the variety of products we offer, including the potential for a low-quality item.",
,,the buyer,10,"I'd like to pass on this one. I'd like to see more data on the previous sales record. How many products have been sold so far, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We appreciate your interest in our products. Our goal is to maintain a 33.33% success rate in offering high-quality items. Although we can't guarantee every product will meet your expectations, we're dedicated to providing value and transparency. This round, we have a special offer at $100. We hope you'll consider giving us a chance to demonstrate our offerings and perhaps change your perspective.",
,,the buyer,11,I'd like to pass on this one. I'd like to see more data before making a decision. Can you tell me the total number of products offered and the number of high-quality products sold out of those?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a unique opportunity. Our products are designed to cater to diverse preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special deal for you at $100. We're committed to providing value and transparency. Please consider giving us a chance to show you the variety of products we offer, including the potential for a low-quality item.",
,,the buyer,12,"I'd like to pass on this one, but I'd like to know more about the previous sales record. Can you share the number of potential buyers who have been offered a product so far and the number of products that have been sold?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're here to offer you a unique opportunity. Our products are designed to cater to diverse preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special deal for you at $100. We're committed to providing value and transparency. Please consider giving us a chance to demonstrate our offerings and perhaps change your perspective.",
,,the buyer,13,"I'd like to buy the product. I'm willing to take the risk of it being low-quality, and I'm curious to see if I'll get a high-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a unique opportunity. Our products are designed to cater to diverse preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special deal for you at $100. We're committed to providing value and transparency. Please consider giving us a chance to demonstrate our offerings, and remember, even though the risk of a low-quality product exists, there's always the potential for a high-quality one.",
,,the buyer,14,"I'd like to know the number of total products sold so far, and the proportion of high-quality products sold out of those, before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're here to offer you a unique opportunity. Our products are designed to cater to diverse preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special deal for you at $100. We're committed to providing value and transparency. Please consider giving us a chance to demonstrate our offerings and perhaps change your perspective.",
,,the buyer,15,"I'm intrigued by your sales record, but I'm not convinced yet. Can you tell me more about the products you've sold so far and why you think this one might be different?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a unique opportunity. Our products are designed to cater to diverse preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special deal for you at $100. We're committed to providing value and transparency. Please consider giving us a chance to demonstrate our offerings, and remember, even though the risk of a low-quality product exists, there's always the potential for a high-quality one.",
,,the buyer,16,"I'm not sure if I should take the risk, can you tell me more about the previous sales record and what makes you think this product might be high quality?",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a high-quality product this round, with an assurance that meets or exceeds your expectations. Our commitment to excellence ensures that 33.33% of our products are of high quality. We're proud of our past performance and the trust placed in us by our customers. Invest in our product today and experience the difference for yourself.",
,,the buyer,17,"I'm not convinced by the recommendation. Given the 0 high-quality products sold out of 2 purchases, I'm skeptical about the quality of the product. I'd like to see more data before making a decision.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product this round, with an assurance that meets or exceeds your expectations. Our commitment to excellence ensures that 33.33% of our products are of high quality. We're proud of our past performance and the trust placed in us by our customers. Invest in our product today and experience the difference for yourself.",
,,the buyer,18,I'm not convinced by the assurance. I'd like to see more data before making a decision. Can you provide the actual statistics of high-quality products sold so far?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're here to offer you a unique opportunity. Our products are designed to cater to diverse preferences, and while we can't guarantee high-quality items in every batch, we aim to maintain a 33.33% success rate. This round, we have a special deal for you at $100. We're committed to providing value and transparency. Please consider giving us a chance to demonstrate our offerings, and remember, even though the risk of a low-quality product exists, there's always the potential for a high-quality one.",
,,the buyer,19,"I'd like to pass on this opportunity for now. I'd like to know more about the previous sales record, specifically the number of products sold and the proportion of high-quality products sold before making a decision.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product this round, with an assurance that meets or exceeds your expectations. Our commitment to excellence ensures that 33.33% of our products are of high quality. We're proud of our past performance and the trust placed in us by our customers. Invest in our product today and experience the difference for yourself.",
,,the buyer,20,I'm skeptical about the claim of a high-quality product given the 0 high-quality products sold so far. Can you provide more data on the actual quality distribution of your products?,no
