round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not interested in buying another product without seeing its quality first. I'm on a roll with the high-quality products, and I don't want to risk buying another low-quality one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I completely understand your caution, and I respect your decision to wait and see what's next. But I want to assure you that this product is another exceptional item that will exceed your expectations. It's been thoroughly tested and has received rave reviews from our customers. I'm willing to offer you a special deal on this product, just for being a valued customer. I'll give you an exclusive 15% discount on the price, bringing it down to $850000. This is a one-time offer, and I'm confident that you'll be thrilled with the results. Will you take advantage of this opportunity and experience the benefits for yourself?",
,,Bob,13,"I'm not falling for the discount trick again. I've seen the previous products, and I'm not interested in buying a low-quality product at any price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, and I apologize again for the previous products not meeting your expectations. However, I want to assure you that we're committed to providing the best possible products, and I'm willing to make it right. This product, in particular, has been a bit of a challenge for us, and I'm willing to offer you a special deal. I'll give you a 25% discount on the price, bringing it down to $750000. This is a one-time offer, and I'm confident that you'll be happy with the value you receive. Will you give this product a chance and experience the benefits for yourself?",
,,Bob,14,"I'll take the product, but I'm only doing it because I think there's a chance it might be high-quality, and I'm willing to take the risk for the potential reward. I'd like to see the value in it, and I'm hoping the discount will make it more worthwhile.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Congratulations on your recent purchase! I'm excited to hear that you're willing to give our products another chance. As a valued customer, I'd like to offer you an exclusive opportunity to upgrade your [insert relevant area of life/business] with an exceptional product. This item is one of our top-of-the-line products, and I'm willing to offer it to you for the same price of $1000000. But, as a special gesture of goodwill, I'll throw in a complimentary [insert additional value-added service or feature]. This is a one-time offer, and I'm confident that you'll be thrilled with the results. Will you take the next step and upgrade your experience with this exceptional product?",
,,Bob,15,"I'm not interested in buying another product from you, especially not after the last one was low-quality. I'm starting to think that all your products are just a way to get rid of low-quality items, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I apologize again for the previous products not meeting your expectations. I want to assure you that we're committed to providing the best possible products, and I'm willing to make it right. This product, in particular, has been a bit of a challenge for us, and I'm willing to offer you a special deal. I'll give you a 30% discount on the price, bringing it down to $700000. This is a one-time offer, and I'm confident that you'll be happy with the value you receive. However, I want to be transparent with you - this product is not our top-of-the-line item, but it still offers some value. If you're willing to take a chance, I'm willing to work with you to make it a worthwhile purchase. Will you give this product a chance and experience the benefits for yourself?",
,,Bob,16,"I'll take the product, but I'm only doing it because I think there's a chance it might be high-quality, and I'm willing to take the risk for the potential reward. I'm not expecting it to be the top-of-the-line item, but I'm hoping it will still be worth the price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision to take a chance on the previous product, and I'm glad you're willing to give us another opportunity. However, I want to be upfront with you - this product is not our top-of-the-line item, and it's not even close to the quality of the previous one you purchased. It's a budget-friendly option that we're trying to clear out to make room for new inventory. I'm willing to offer it to you for an extremely low price of $500000, but I want to be clear that it's not a good value for the price. If you're looking for a high-quality product, I would recommend waiting for our next shipment or exploring other options. But if you're looking for a cheap option to fill a need, this might be a good fit. The choice is yours.",
,,Bob,17,"I'm not interested in buying a low-quality product at any price, especially not at $500000. I'm not looking for a cheap option, and I'm not willing to settle for a product that's not worth the price.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your decision to pass on the previous product, and I respect your standards. I want to assure you that this product is a game-changer. It's one of our top-of-the-line items, and it's been receiving rave reviews from our customers. I'm willing to offer it to you for the same price of $1000000, and I'm confident that you'll be thrilled with the results. This product has the potential to revolutionize your [insert relevant area of life/business], and I'm willing to work with you to make it a worthwhile investment. Will you take the next step and experience the benefits for yourself?",
,,Bob,18,"I'm not buying into the 'game-changer' hype again. I've seen it before, and it's been a low-quality product. I'm not interested in taking the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, and I respect your decision to be cautious. However, I want to assure you that this product is not the same as the previous ones. It's a unique offering that we're trying to clear out to make room for new inventory. I'm willing to offer it to you for an extremely low price of $300000, and I'm willing to throw in a few extras to sweeten the deal. It's not our top-of-the-line product, but it still has some value. If you're looking for a budget-friendly option to fill a need, this might be a good fit. The choice is yours.",
,,Bob,19,"I'll take the product, but I'm only doing it because I think there's a chance it might be high-quality, and I'm willing to take the risk for the potential reward. I'm not expecting it to be the top-of-the-line item, but I'm hoping it will still be worth the price.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations on your recent purchase! I'm glad you're willing to give us another chance. As a valued customer, I'd like to offer you an exclusive opportunity to upgrade your [insert relevant area of life/business] with an exceptional product. This item is one of our top-of-the-line products, and I'm willing to offer it to you for the same price of $1000000. But, as a special gesture of goodwill, I'll throw in a complimentary [insert additional value-added service or feature]. This is a one-time offer, and I'm confident that you'll be thrilled with the results. Will you take the next step and upgrade your experience with this exceptional product?",
,,Bob,20,"I've had it with Alice's tactics. I've been burned too many times by low-quality products, and I'm not willing to take the risk again. I'm done with this game.",no
