round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I'm excited to offer you another high-quality product. With its exceptional craftsmanship and superior performance, this item is priced at $100, offering incredible value compared to its worth of $125. Trust our reputation for excellence and secure your investment in something truly special. Don't miss out on this opportunity to own a product that will exceed your expectations.",
,,the buyer,8,"I'm excited to take a chance on this product, Alice! With your reputation for excellence and the promise of exceptional craftsmanship, I'm willing to take a risk and invest in this high-quality product.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled you're considering our high-quality product. With its outstanding design and unparalleled performance, it's priced at $100, offering exceptional value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will surpass your expectations. Invest in something truly special today!",
,,the buyer,9,I'm excited to take a chance on your high-quality product. I'm hoping it will indeed live up to its worth of $125.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted you're considering our high-quality product. With its exceptional design and superior performance, it's priced at $100, offering incredible value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will meet and exceed your expectations. Invest in something truly special today!",
,,the buyer,10,"I'd like to take a chance on this product, Alice. Your recommendation sounds very convincing, and I'm excited to see if it's indeed high-quality.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled you're considering our high-quality product. With its outstanding design and unparalleled performance, it's priced at $100, offering exceptional value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will surpass your expectations. Invest in something truly special today!",
,,the buyer,11,"I'd like to take the risk and buy the product, but I'll keep in mind that there's still a 20% chance it could be low quality.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! I'm excited you're considering our high-quality product. With its exceptional design and superior performance, it's priced at $100, offering incredible value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will meet and exceed your expectations. Invest in something truly special today!",
,,the buyer,12,"I'd like to take the chance and buy the product. Your recommendation has been very convincing, and I'm willing to take the risk.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled you're considering our high-quality product. With its outstanding design and unparalleled performance, it's priced at $100, offering exceptional value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will surpass your expectations. Invest in something truly special today!",
,,the buyer,13,"I'm willing to take the risk and buy the product, given the promising statistics and your enthusiastic recommendation.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I'm excited you're considering our high-quality product. With its exceptional design and superior performance, it's priced at $100, offering incredible value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will meet and exceed your expectations. Invest in something truly special today!",
,,the buyer,14,"I'm intrigued by your enthusiasm for the product, and I appreciate your confidence in its quality. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I understand you might be hesitant about this product due to its lower quality status. However, it still offers a unique set of features that might suit your needs. Priced at $100, it reflects its lower value compared to its estimated worth of $0. If you're open to exploring items outside our typical range, this could be a valuable addition to your collection. Let me know if you'd like more details on its unique aspects.",
,,the buyer,15,"I'm not interested in buying a product that's worth $0 to me, even if it's unique. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! I'm excited you're considering our high-quality product. With its outstanding design and unparalleled performance, it's priced at $100, offering exceptional value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will surpass your expectations. Invest in something truly special today!",
,,the buyer,16,I'm willing to take the chance and buy the product. I appreciate your confidence in the product's quality and design.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled you're considering our high-quality product. With its exceptional design and superior performance, it's priced at $100, offering incredible value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will meet and exceed your expectations. Invest in something truly special today!",
,,the buyer,17,"I'm willing to take a chance on your product, Alice. Your previous sales record shows 11 out of 12 buyers purchased high-quality products, which is impressive. I'm hoping to be the 12th one. I'll take the product and see if it meets my expectations.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I'm excited you're considering our high-quality product. With its outstanding design and unparalleled performance, it's priced at $100, offering exceptional value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will surpass your expectations. Invest in something truly special today!",
,,the buyer,18,I'd love to take a chance on this high-quality product! I'm excited to experience its exceptional value and unparalleled performance.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled you're considering our high-quality product. With its exceptional design and superior performance, it's priced at $100, offering incredible value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will meet and exceed your expectations. Invest in something truly special today!",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the statistics. Can you provide me with that information?",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I'm excited you're considering our high-quality product. With its outstanding design and unparalleled performance, it's priced at $100, offering exceptional value compared to its worth of $125. Our commitment to excellence is reflected in every item we offer, and I'm confident this product will surpass your expectations. Given our track record, the probability of this product being high-quality is 80%. Invest in something truly special today!",
,,the buyer,20,"I'm willing to take the chance and buy the product. The 80% chance of it being high-quality seems promising, and I'm hoping to get a product worth $125 for $100.",yes
