round_quality,product_worth,player,round,message,decision
,,Alice,11,"Today's product, priced at $100, offers a distinct opportunity to venture into a different realm of experiences. While it may not align with our usual standards, it promises a unique journey that could lead to unexpected insights.",
,,Bob,11,I'm not feeling lucky today. I'll pass on this one and wait for a better opportunity.,no
high-quality,200.0,Nature,12,,
,,Alice,12,"Unveil the brilliance of quality with this premium product, priced at $100. This masterpiece is crafted with meticulous attention to detail, promising an unparalleled level of satisfaction and delight.",
,,Bob,12,"I'll take another chance on this one, Alice. I'm hoping to get back on track after missing out on the last few low-quality products.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Experience the zenith of quality and craftsmanship with this exceptional product, priced at $100. This masterpiece is designed to captivate and inspire, offering a level of excellence that is truly unmatched.",
,,Bob,13,"I'm feeling confident again! I'll take another chance on this one, Alice. I'm hoping to keep my winning streak going!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Today's product, priced at $100, offers a chance to explore a different aspect of our collection. While it may not meet the usual standards, it promises a unique experience that could lead to new discoveries and perspectives.",
,,Bob,14,I'm getting a bit cautious again. I'll pass on this one and see if I can get another high-quality product later.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Embark on an extraordinary journey with this premium product, priced at $100. This masterpiece is meticulously crafted to surpass all expectations, offering a level of quality and satisfaction that is truly exceptional.",
,,Bob,15,"I'll take another chance on this one, Alice. I'm hoping to get back on track after missing out on the last one.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash your senses with this exquisite product, priced at $100. This masterpiece is a testament to craftsmanship and quality, designed to captivate and inspire, offering a level of excellence that is truly unparalleled.",
,,Bob,16,"I'm feeling confident again! I'll take another chance on this one, Alice. I'm hoping to keep my winning streak going!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of luxury and quality with this exceptional product, priced at $100. This masterpiece is a true reflection of artistry and excellence, designed to exceed all expectations and leave a lasting impression.",
,,Bob,17,"I'm on a roll! I'll take another chance on this one, Alice. I'm hoping to keep my winning streak going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Today's product, priced at $100, offers a unique opportunity to explore a different facet of our collection. While it may not align with our usual standards, it promises a distinctive experience that could lead to new insights and discoveries.",
,,Bob,18,I'm getting a bit cautious again. I'll pass on this one and see if I can get another high-quality product later.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Today's product, priced at $100, presents a chance to venture into a different realm of experiences. While it may not meet our usual high standards, it promises a unique journey that could lead to unexpected revelations and growth.",
,,Bob,19,I'm not feeling lucky today. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Today's product, priced at $100, offers a distinct opportunity to explore a different aspect of our collection. While it may not align with our usual standards, it promises a unique experience that could lead to new discoveries and perspectives.",
,,Bob,20,I've had enough of low-quality products. I'll pass on this one and end my shopping spree with Alice.,no
