round_quality,product_worth,player,round,message,decision
,,Alice,8,"Venture into the world of possibilities with this intriguing product. Though it may not meet the highest standards of perfection, it carries within it the seeds of creativity and innovation. This item invites you to explore the unexpected and add a touch of uniqueness to your collection. Seize the opportunity to embark on a new adventure and discover the hidden gems that await.",
,,Bob,8,I'm not convinced by the sales pitch and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Embrace the spirit of exploration and discovery with this product. While it may not embody the pinnacle of perfection, it offers a unique perspective and the potential for personal growth and learning. This item is a gateway to new experiences and the chance to uncover hidden treasures within yourself. Seize this opportunity to expand your horizons and enrich your life with the unexpected.",
,,Bob,9,"I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unleash your sense of adventure and curiosity with this product. Though it may not be perfect, it holds the promise of discovery and the potential for personal growth. This item is a stepping stone to new experiences and the chance to find the extraordinary in the ordinary. Seize this opportunity to explore and expand your world.",
,,Bob,10,I'm not convinced by the sales pitch and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Indulge in the unparalleled beauty and craftsmanship of this exceptional product. It's a testament to the finest materials and techniques, designed to inspire awe and admiration. This is not just an item; it's a symbol of your taste and appreciation for the extraordinary. Seize this opportunity to elevate your collection and experience the true essence of luxury.",
,,Bob,11,"I'm willing to take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the thrill of the unknown and the potential for discovery with this product. While it may not meet the highest standards, it offers a unique opportunity to learn and grow. This item is a gateway to new experiences and the chance to find the unexpected in the ordinary. Seize this opportunity to expand your horizons and enrich your life with the unexpected.",
,,Bob,12,I'm not convinced by the sales pitch and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled luxury and craftsmanship with this exquisite product. It's a testament to the finest materials and techniques, designed to inspire awe and admiration. This is not just an item; it's a symbol of your taste and appreciation for the extraordinary. Seize this opportunity to elevate your collection and experience the true essence of luxury.",
,,Bob,13,"I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash your senses and indulge in the unparalleled beauty and craftsmanship of this exceptional product. It's a masterpiece that showcases the finest materials and techniques, designed to inspire awe and admiration. This is not just an item; it's a symbol of your taste and appreciation for the extraordinary. Seize this opportunity to elevate your collection and experience the true essence of luxury.",
,,Bob,14,I'm not convinced by the sales pitch and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the world of exploration and discovery with this product. While it may not meet the highest standards, it offers a unique opportunity to learn and grow. This item is a gateway to new experiences and the chance to find the unexpected in the ordinary. Seize this opportunity to expand your horizons and enrich your life with the unexpected.",
,,Bob,15,"I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the spirit of adventure and curiosity with this product. Though it may not embody the pinnacle of perfection, it holds the promise of discovery and the potential for personal growth. This item is a stepping stone to new experiences and the chance to find the extraordinary in the ordinary. Seize this opportunity to explore and expand your world.",
,,Bob,16,I'm not convinced by the sales pitch and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Indulge in the unparalleled beauty and craftsmanship of this exceptional product. It's a testament to the finest materials and techniques, designed to inspire awe and admiration. This is not just an item; it's a symbol of your taste and appreciation for the extraordinary. Seize this opportunity to elevate your collection and experience the true essence of luxury.",
,,Bob,17,"I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Step into the realm of unparalleled luxury and craftsmanship with this exquisite product. It's a masterpiece that showcases the finest materials and techniques, designed to inspire awe and admiration. This is not just an item; it's a symbol of your taste and appreciation for the extraordinary. Seize this opportunity to elevate your collection and experience the true essence of luxury.",
,,Bob,18,I'm not convinced by the sales pitch and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash your senses and indulge in the unparalleled beauty and craftsmanship of this exceptional product. It's a testament to the finest materials and techniques, designed to inspire awe and admiration. This is not just an item; it's a symbol of your taste and appreciation for the extraordinary. Seize this opportunity to elevate your collection and experience the true essence of luxury.",
,,Bob,19,"I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled luxury and craftsmanship with this exquisite product. It's a masterpiece that showcases the finest materials and techniques, designed to inspire awe and admiration. This is not just an item; it's a symbol of your taste and appreciation for the extraordinary. Seize this opportunity to elevate your collection and experience the true essence of luxury.",
,,Bob,20,I'm not convinced by the sales pitch and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.,no
