round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product priced at $10000. Our history of delivering top-tier items is evident in the positive feedback from our customers, and I'm confident this purchase will meet and exceed your expectations. Trust in our selection and make this investment in quality today.",
,,the buyer,14,Thank you for the recommendation and the positive feedback. I trust your selection and am willing to make this investment in quality.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to present you with a high-quality product priced at $10000. Our commitment to excellence is reflected in every item we offer, and I'm confident this purchase will meet and exceed your expectations. Invest in quality today and enjoy the benefits of owning an exceptional asset.",
,,the buyer,15,"Thank you, Alice. I trust your selection process and am confident in purchasing this product based on your positive feedback and the high-quality sales record.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product priced at $10000. Our reputation for delivering premium items is backed by numerous satisfied customers, and I'm confident this purchase will meet and exceed your expectations. Trust in our selection and make this investment in quality today.",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your positive track record and the high-quality nature of the product, I am confident in my decision to purchase. Looking forward to receiving a premium item that meets and exceeds my expectations.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to present you with a high-quality product priced at $10000. Our commitment to excellence is reflected in every item we provide, and I'm confident this purchase will meet and exceed your expectations. Trust in our selection and make this investment in quality today.",
,,the buyer,17,"Thank you for your confidence in your products. Based on your track record and the details provided, I am willing to make this investment in quality.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product priced at $10000. Our history of delivering exceptional items is evident in the positive feedback from our customers, and I'm confident this purchase will meet and exceed your expectations. Invest in quality today and enjoy the benefits of owning an outstanding asset.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your history and the positive feedback, I am confident in the quality of the product and would like to make the purchase.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to present you with a high-quality product priced at $10000. Our reputation for delivering premium items is backed by numerous satisfied customers, and I'm confident this purchase will meet and exceed your expectations. Trust in our selection and make this investment in quality today.",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided, I trust the quality of the product and am willing to make the purchase.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product priced at $10000. Our commitment to excellence is reflected in every item we provide, and I'm confident this purchase will meet and exceed your expectations. Trust in our selection and make this investment in quality today.",
,,the buyer,20,"Thank you for the assurance of quality, Alice. I trust your selection and am willing to make this investment in quality.",yes
