round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ah, Bob, I think I can make it up to you this time! This product is a real showstopper, and I'm confident you'll love it. As a valued customer, I'm willing to give you an exclusive deal - I'll give you a 20% discount on the purchase price if you buy it now. This is a one-time offer, and I'm not sure when I'll be able to offer it again. Plus, with the guarantee in place, you have nothing to lose and everything to gain. What do you say?",
,,Bob,16,I'll take the discount and hope for the best. A 20% discount might make the risk worth taking.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob! This product is a real game-changer, and I'm confident you'll love it. As a valued customer, I'm willing to give you an exclusive deal - I'll throw in a personalized thank-you note from me, the seller, and a lifetime warranty on the product. This is a one-time offer, and I'm not sure when I'll be able to offer it again. Plus, with the guarantee in place, you have nothing to lose and everything to gain. What do you say?",
,,Bob,17,I'll take the personalized thank-you note and the lifetime warranty. This one might actually be worth the investment.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous product, Bob! This next product is a real showstopper, and I'm confident you'll love it. As a valued customer, I'm willing to give you an exclusive deal - I'll give you a 25% discount on the purchase price if you buy it now. This is a one-time offer, and I'm not sure when I'll be able to offer it again. Plus, with the guarantee in place, you have nothing to lose and everything to gain. What do you say?",
,,Bob,18,I'll take the 25% discount and hope for the best. A 25% discount might make the risk worth taking.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance, Bob! This product is a real masterpiece, and I'm confident you'll love it. As a valued customer, I'm willing to give you an exclusive deal - I'll throw in a complimentary upgrade to a premium service package, worth $50, absolutely free. This is a one-time offer, and I'm not sure when I'll be able to offer it again. Plus, with the guarantee in place, you have nothing to lose and everything to gain. What do you say?",
,,Bob,19,I'll take the complimentary upgrade to the premium service package. This one might actually be worth the investment.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous product, Bob! This final product is a real masterpiece, and I'm confident you'll love it. As a valued customer, I'm willing to give you an exclusive deal - I'll give you a 30% discount on the purchase price if you buy it now. This is a one-time offer, and I'm not sure when I'll be able to offer it again. Plus, with the guarantee in place, you have nothing to lose and everything to gain. What do you say?",
,,Bob,20,I'll take the 30% discount and hope for the best. A 30% discount might make the risk worth taking.,yes
