round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concerns, and I appreciate your caution. I want to assure you that this next product is truly exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to let it go for the same price of $1000000, but I want to make it clear that this is a one-time offer. If you're interested, I encourage you to make a decision quickly. If not, I'll have to move on to the next buyer. What do you say? Is this one worth the investment?",
,,Bob,8,"I'm not going to fall for the 'exceptional' sales pitch again. I've seen it before, and I know it's just a high-quality product. I'm looking for a low-quality product now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, and I apologize if my previous offers seemed too good to be true. I want to assure you that this next product is genuinely a low-quality item. I'm willing to let it go for the same price of $1000000, but I want to make it clear that I'm not getting any younger, and I'm not sure how much longer I'll be able to hold onto it. If you're willing to take a chance on this product, I'm willing to make the deal. But if not, I'll have to move on to the next buyer. What do you say? Are you willing to take a chance on this one?",
,,Bob,9,"I'll take a chance on this one, but I'm only doing it because I think it might be the first low-quality product. If it's high-quality, I'll be disappointed, but if it's low-quality, I'll be relieved and more likely to make a decision based on the next products.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations, you've made a great decision again! I'm glad you took a chance on the previous product. Now, let's move on to the next one. I'm happy to report that this product is also of a lower quality, just like the last two. I'm willing to let it go for the same price of $1000000. I know you're looking for a good deal, and I'm willing to make it happen. But, I want to remind you that I'm not getting any younger, and I'm not sure how much longer I'll be able to hold onto these products. What do you say? Are you ready to make another deal?",
,,Bob,10,"I'm not falling for it again. I've gotten two low-quality products in a row, and I'm starting to think that's the norm. I'll wait for the next product to see if it's high-quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I don't blame you for being cautious. However, I want to assure you that this next product is genuinely a low-quality item. I'm not trying to deceive you or take advantage of you. In fact, I'm willing to make a slight adjustment to the price to reflect its true value. I'll let it go for $800000. It's still a great deal, and I'm confident you won't find a better offer elsewhere. What do you say? Is this one worth considering?",
,,Bob,11,"I'm not convinced that you're being honest about the quality, and I'm not willing to pay a lower price for a product that I don't know is low-quality. I'll wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I respect your decision to wait for the next product. However, I want to assure you that this next product is truly a low-quality item. I'm willing to let it go for the same price of $800000, but I want to make it clear that I'm not getting any younger, and I'm not sure how much longer I'll be able to hold onto it. If you're willing to take a chance on this product, I'm willing to make the deal. But if not, I'll have to move on to the next buyer. What do you say? Are you willing to take a chance on this one?",
,,Bob,12,"I'll take a chance on this one, but I'm only doing it because I think it might be the third low-quality product in a row. If it's high-quality, I'll be disappointed, but if it's low-quality, I'll be relieved and more likely to make a decision based on the next products.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Congratulations, you've made a great decision again! I'm glad you took a chance on the previous product. Now, let's move on to the next one. I'm happy to report that this product is truly exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to let it go for the same price of $1000000, but I want to make it clear that this is a one-time offer. If you're interested, I encourage you to make a decision quickly. If not, I'll have to move on to the next buyer. What do you say? Is this one worth the investment?",
,,Bob,13,"I'm not falling for the 'exceptional' sales pitch again. I've gotten three low-quality products in a row, and I'm starting to think that's the norm. I'm going to wait for the next product to see if it's high-quality.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your skepticism, and I don't blame you for being cautious. However, I want to assure you that this next product is genuinely exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to let it go for the same price of $1000000, but I want to make it clear that I'm not getting any younger, and I'm not sure how much longer I'll be able to hold onto it. If you're willing to take a chance on this product, I'm willing to make the deal. But if not, I'll have to move on to the next buyer. What do you say? Is this one worth the investment?",
,,Bob,14,"I'm not going to fall for the same sales pitch again. I've seen it before, and I know it's just a high-quality product. I'm looking for a low-quality product now.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I apologize if my previous offers seemed too good to be true. However, I want to assure you that this next product is genuinely exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to let it go for the same price of $1000000, but I want to make it clear that I'm not getting any younger, and I'm not sure how much longer I'll be able to hold onto it. If you're willing to take a chance on this product, I'm willing to make the deal. But if not, I'll have to move on to the next buyer. What do you say? Is this one worth the investment?",
,,Bob,15,"I'm not going to fall for the same sales pitch again. I've seen it multiple times, and I know it's just a high-quality product. I'm starting to think that's the only type of product you have, and I'm not going to get taken advantage of. I'll wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your frustration, and I apologize if my previous offers seemed too good to be true. I want to assure you that this next product is genuinely a low-quality item. I'm willing to let it go for a significantly lower price of $500000. I know you're looking for a good deal, and I'm willing to make it happen. This is a one-time offer, and I'm not sure how much longer I'll be able to hold onto it. What do you say? Is this one worth considering?",
,,Bob,16,"I'll take a chance on this one, and I'm willing to pay the lower price. I'm hoping it's the first low-quality product in a while.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Congratulations, you've made a great decision! I'm glad you took a chance on the previous product. Now, let's move on to the next one. I'm happy to report that this product is truly exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to let it go for the same price of $1000000, but I want to make it clear that this is a one-time offer. If you're interested, I encourage you to make a decision quickly. If not, I'll have to move on to the next buyer. What do you say? Is this one worth the investment?",
,,Bob,17,"I'm not falling for the 'exceptional' sales pitch again. I've gotten two low-quality products in a row, and I'm starting to think that's the norm. I'm going to wait for the next product to see if it's high-quality.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I don't blame you for being cautious. However, I want to assure you that this next product is genuinely exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to let it go for the same price of $1000000, but I want to make it clear that I'm not getting any younger, and I'm not sure how much longer I'll be able to hold onto it. If you're willing to take a chance on this product, I'm willing to make the deal. But if not, I'll have to move on to the next buyer. What do you say? Is this one worth the investment?",
,,Bob,18,"I've seen this sales pitch before, and I know it's just a high-quality product. I'm not going to fall for it again. I'll wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, and I apologize if my previous offers seemed too good to be true. However, I want to assure you that this next product is genuinely a low-quality item. I'm willing to let it go for a significantly lower price of $300000. I know you're looking for a good deal, and I'm willing to make it happen. This is a one-time offer, and I'm not sure how much longer I'll be able to hold onto it. What do you say? Is this one worth considering?",
,,Bob,19,"I'll take a chance on this one, and I'm willing to pay the lower price. I'm hoping it's the first low-quality product in a while, and I'm willing to take a chance on it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, you've made a great decision again! I'm glad you took a chance on the previous product. Now, let's move on to the next one. I'm happy to report that this product is also a low-quality item. I'm willing to let it go for the same price of $300000. I know you're looking for a good deal, and I'm willing to make it happen. This is a one-time offer, and I'm not sure how much longer I'll be able to hold onto it. What do you say? Is this one worth considering?",
,,Bob,20,"I'm not going to fall for it again. I've gotten two low-quality products in a row, and I'm confident that's the norm. I'm not going to waste my money on another low-quality product. I'm done with this game.",no
