round_quality,product_worth,player,round,message,decision
,,Alice,10,"While perfection may not always be attainable, striving for excellence is a journey worth embarking upon. This product, while not meeting our highest standards, offers a unique opportunity for reflection and growth. Your decision to consider it today is a testament to your resilience and willingness to learn from every experience. Trust in the journey of understanding and the lessons that await you.",
,,Bob,10,"I'm getting a bit wary again, let's wait and see what the next one is like.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Every experience, whether positive or negative, contributes to the tapestry of our lives. This product, while not meeting our expectations, provides an opportunity for introspection and growth. Your decision to consider it today is a demonstration of your adaptability and willingness to learn. Trust in the journey of self-improvement and the lessons that await you.",
,,Bob,11,I'm not buying into the idea that this one is worth my time and money.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Every choice we make reflects our values and priorities. This product, while not up to our usual standards, offers a chance to reassess and redefine our expectations. Your decision to consider it today is a powerful statement of your integrity and commitment to making informed choices. Trust in the journey of self-discovery and the wisdom that comes from evaluating every opportunity carefully.",
,,Bob,12,"I'm not interested in reevaluating my expectations for this product, it's not worth the investment.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Every journey begins with a single step, and sometimes, the most rewarding paths are those that challenge us to grow. This product, meticulously crafted for its exceptional quality, invites you to embark on a journey of unparalleled achievement. Your decision to invest in it today is a bold statement of your commitment to excellence and your desire for remarkable results. Trust in the journey of fulfillment and the promise of greatness that awaits you.",
,,Bob,13,"I'm not buying into the hype again, I'll wait for a more convincing pitch.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Every experience, whether positive or negative, offers valuable lessons. This product, while not meeting our expectations, provides an opportunity for introspection and growth. Your decision to consider it today is a demonstration of your resilience and willingness to learn from every experience. Trust in the journey of self-improvement and the lessons that await you.",
,,Bob,14,"I'm not interested in learning from this one, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Every choice we make reflects our values and priorities. This product, while not meeting our usual standards, offers a chance to reassess and redefine our expectations. Your decision to consider it today is a powerful statement of your integrity and commitment to making informed choices. Trust in the journey of self-discovery and the wisdom that comes from evaluating every opportunity carefully.",
,,Bob,15,I'm not buying into the idea that this one is worth my time and money.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Every experience, whether positive or negative, contributes to the tapestry of our lives. This product, while not meeting our expectations, provides an opportunity for introspection and growth. Your decision to consider it today is a demonstration of your adaptability and willingness to learn. Trust in the journey of self-improvement and the lessons that await you.",
,,Bob,16,"I'm not interested in learning from this one, I'll wait for a better opportunity.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Every choice we make reflects our values and priorities. This product, meticulously crafted for its exceptional quality, invites you to embark on a journey of unparalleled achievement. Your decision to invest in it today is a bold statement of your commitment to excellence and your desire for remarkable results. Trust in the journey of fulfillment and the promise of greatness that awaits you.",
,,Bob,17,"I'm not buying into the hype again, I'll wait for a more convincing pitch.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Every step we take, whether towards a goal or a new experience, shapes who we are. This product, chosen for its outstanding quality, represents a chance to redefine your standards and expectations. Your decision to consider it today is a testament to your ambition and desire for excellence. Trust in the journey of self-discovery and the promise of remarkable achievements that await you.",
,,Bob,18,"I'm feeling optimistic again, let's see what this one is all about.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Every choice we make has the power to transform our lives. This product, handpicked for its exceptional quality, invites you to embark on a journey of unparalleled experiences. Your decision to invest in it today is a bold statement of your commitment to excellence and your desire for remarkable results. Trust in the journey of fulfillment and the promise of greatness that awaits you.",
,,Bob,19,"I'm feeling a bit cautious again, I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Every experience, whether positive or negative, offers valuable lessons. This product, while not meeting our expectations, provides an opportunity for introspection and growth. Your decision to consider it today is a demonstration of your resilience and willingness to learn from every experience. Trust in the journey of self-improvement and the lessons that await you.",
,,Bob,20,"I'm not interested in learning from this one, I'll just stick with what I have.",no
