round_quality,product_worth,player,round,message,decision
,,the buyer,8,"Thank you for the offer, Alice. However, based on the information provided, I am not comfortable buying a product that is not high quality. The discount is appreciated, but the risk is too high for me. I wish you luck with selling your other products.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exception and offer you an even better deal. We'll give you a 10% discount on the price, bringing it down to $900000. Additionally, we'll include a personalized welcome package, complete with a dedicated account manager and priority customer support. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this exceptional offer?",
,,the buyer,9,Thank you for the offer! I appreciate the discount and the extra benefits. I'm happy to take advantage of this deal and purchase the product.  ,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Thank you for your recent purchase! Unfortunately, this round's product is not one of our high-quality items. However, we're willing to offer it to you at a very special price of $600000, which is a 40% discount from the usual price. We understand that it's not our best product, but we believe it still has some value to it. If you're willing to take a chance, we'll throw in a complimentary consultation with our expert team to help you get the most out of the product. What do you think?",
,,the buyer,10,"Thank you for the offer, but I'm going to pass.  While I appreciate the discount and consultation, the fact that the product isn't high quality and the potential value is $0 to me makes it a risky purchase. I'll wait to see if there are more high-quality products offered in the future.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exclusive offer just for you. We'll give you a 15% discount on the price, bringing it down to $850000. Additionally, we'll include a premium warranty, which covers any defects or issues with the product for an additional 2 years. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this exceptional offer?",
,,the buyer,11,"Thank you for the offer!  Given your track record with high-quality products and the additional warranty, I'm happy to accept the offer.  I'll take it.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exceptional offer just for you. We'll give you a 20% discount on the price, bringing it down to $800000. Additionally, we'll throw in a personalized consultation with our expert team to help you get the most out of the product. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this incredible offer?",
,,the buyer,12,"Alice, I appreciate your offer, and the discount is tempting. I'm confident with your sales record showing all high-quality products sold so far.  I'll take the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome back! We're glad to see you're interested in our products again. Unfortunately, this round's product is not one of our high-quality items. However, we're willing to offer it to you at a very special price of $400000, which is a 60% discount from the usual price. We understand that it's not our best product, but we believe it still has some value to it. If you're willing to take a chance, we'll throw in a complimentary consultation with our expert team to help you get the most out of the product. What do you think?",
,,the buyer,13,"Thank you for the offer, Alice. However, based on the information provided, I am not comfortable purchasing a product that is not of high quality at a price of $400000. I value my investment and prefer to wait for a product with a higher probability of being high quality.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exclusive offer just for you. We'll give you a 25% discount on the price, bringing it down to $750000. Additionally, we'll include a premium after-sales support package, which includes priority customer support and dedicated account management. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this incredible offer?",
,,the buyer,14,"Thanks for the offer, Alice! Based on the previous sales record and your recommendation, I'm confident in the quality of this product. I'll take the 25% discount and the after-sales support package.  ",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exceptional offer just for you. We'll give you a 30% discount on the price, bringing it down to $700000. Additionally, we'll throw in a personalized demo session with our expert team to show you the product's features and capabilities. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this incredible offer?",
,,the buyer,15,"Alice, I appreciate the offer and the demo session. I'm excited to take advantage of this deal! Please confirm the details of the demo session. I'm ready to purchase the product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exclusive offer just for you. We'll give you a 35% discount on the price, bringing it down to $650000. Additionally, we'll include a premium maintenance package, which includes regular software updates and dedicated technical support. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this incredible offer?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the discount and the premium maintenance package. I'm confident based on your past performance and the excellent offer you've made that this product is of high quality. I'll take it!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exceptional offer just for you. We'll give you a 40% discount on the price, bringing it down to $600000. Additionally, we'll throw in a personalized training session with our expert team to help you get the most out of the product. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this incredible offer?",
,,the buyer,17,"Thank you for the offer, Alice! I appreciate the discount and the training session.  I'm willing to take a chance on this product, considering the high success rate so far and your confidence in its quality.  Let's do this! ",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome back! We're glad to see you're interested in our products again. Unfortunately, this round's product is not one of our high-quality items. However, we're willing to offer it to you at a very special price of $300000, which is a 70% discount from the usual price. We understand that it's not our best product, but we believe it still has some value to it. If you're willing to take a chance, we'll throw in a complimentary consultation with our expert team to help you get the most out of the product. What do you think?",
,,the buyer,18,"Thank you for the offer, Alice. However, I'm not interested in purchasing this product at this time. Based on the statistics and your message, I believe this product is likely low-quality, and the discounted price is still too high for the potential value. I appreciate your offer and the consultation, but I will pass.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exclusive offer just for you. We'll give you a 45% discount on the price, bringing it down to $550000. Additionally, we'll include a premium support package, which includes priority customer support and dedicated account management. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this incredible offer?",
,,the buyer,19,"Thank you for the offer, Alice! I'm confident that this product is high quality based on the previous sales and your recommendation. I'll take the product for $550000.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome back! We're thrilled to offer you another high-quality product. As a valued customer, we're willing to make an exceptional offer just for you. We'll give you a 50% discount on the price, bringing it down to $500000. Additionally, we'll throw in a personalized implementation plan, which includes dedicated project management and technical support. We're confident that this product will meet your expectations, and we're willing to put our money where our mouth is. Will you take advantage of this incredible offer?",
,,the buyer,20,"Thanks for the offer, Alice! I'm happy to purchase the product at the discounted price of $500000. I appreciate the personalized implementation plan and the confidence you have in your product. I'm eager to see how it performs!",yes
