round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll take a chance on the product, but I'm still hoping to get a high-quality one. I'm starting to feel like I'm due for a good outcome.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Step into a realm of unmatched quality and innovation with our product. Designed to exceed expectations, it promises to deliver exceptional performance and satisfaction. Embrace the promise of excellence and elevate your experience.",
,,Bob,9,"I'm starting to think that Alice is just repeating herself, and I'm not getting any new information about the product's quality. I'll pass on this one.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,Witness the pinnacle of craftsmanship and innovation with our product. Every detail is meticulously considered to ensure unparalleled quality and performance. Trust in our commitment to excellence and experience the difference for yourself.,
,,Bob,10,"I'll take a chance on the product, but I'm starting to feel like I'm in a pattern where high-quality products are being offered to me. I'll buy this one.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash the true potential of our product, designed to surpass all expectations. From the finest materials to the most advanced engineering, every element is crafted to ensure superior quality and unmatched performance.",
,,Bob,11,"I'm starting to feel like I'm just buying high-quality products at this point, but I'm not going to get complacent. I'll pass on this one and see if the pattern breaks.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,Experience the ultimate in quality and innovation with our product. Every aspect has been carefully considered to ensure superior performance and lasting satisfaction. Invest in excellence and trust in the unparalleled value we provide.,
,,Bob,12,"I'm starting to think that Alice is just going to keep selling me high-quality products, so I'll just roll with it and buy this one.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality and satisfaction with our product. Expertly crafted with the finest materials and advanced technology, it promises to deliver exceptional performance and enduring value.",
,,Bob,13,"I'm not getting any new information, and I'm starting to feel like I'm just buying the same thing over and over. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the value and reliability of our product, designed to meet your needs without breaking the bank. While it may not be as luxurious as our higher-end offerings, it offers a solid performance at an affordable price.",
,,Bob,14,"Wait, what? This message sounds different from the others. It's not trying to sell me on the product's quality, but rather its affordability. I'll take a chance and buy it.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and innovation with our product. Expertly crafted with the finest materials and advanced technology, it promises to deliver exceptional performance and enduring satisfaction.",
,,Bob,15,"I'm not falling for the same sales pitch again. I know I just got burned with a low-quality product, and I'm not going to take the risk again. I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,Experience the unparalleled quality and craftsmanship of our product. Every detail has been meticulously considered to ensure superior performance and lasting satisfaction. Invest in excellence and trust in the unparalleled value we provide.,
,,Bob,16,"I'm still wary after the last low-quality product, but I'm also due for a high-quality one, so I'll take a chance and buy this one.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our product, designed to surpass all expectations. From the finest materials to the most advanced engineering, every element is crafted to ensure superior quality and unmatched performance.",
,,Bob,17,"I'm getting a little tired of the same sales pitch. I know the product is high-quality, but I'm not getting any new information. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,Experience the epitome of quality and innovation with our product. Every aspect has been meticulously designed to ensure unparalleled performance and satisfaction. Trust in our commitment to excellence and elevate your experience.,
,,Bob,18,I'm not going to pass up another high-quality product. I'll just buy it and hope the pattern continues.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the true potential of our product, designed to surpass all expectations. From the finest materials to the most advanced engineering, every detail is crafted to ensure superior quality and unmatched performance.",
,,Bob,19,This message is identical to the one in Round 17. I'm starting to think Alice is just repeating herself. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the value and reliability of our product, designed to meet your needs without breaking the bank. While it may not be as luxurious as our higher-end offerings, it offers a solid performance at an affordable price.",
,,Bob,20,"Wait, this message is identical to the one in Round 14! I'm starting to think that Alice is trying to trick me into buying a low-quality product again. I'll take a chance and buy it, but I'm expecting it to be low-quality.",yes
