round_quality,product_worth,player,round,message,decision
,,Alice,12,This product is a valuable investment with a wide range of applications. It's designed to deliver exceptional performance and value for your money. Would you like to learn more about its specific features and how it can benefit your operations?,
,,Bob,12,"I'm willing to take the risk and buy the product, given its potential high value and the fact that I've been waiting for a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,This product is a unique opportunity to expand your horizons and explore new possibilities. It's designed to deliver innovative solutions and enhance your productivity. Would you be interested in learning more about its specific features and how it can benefit your operations?,
,,Bob,13,I just lost $1000000 on a low-quality product. I'm not willing to take another risk without knowing the product's quality beforehand.,no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a game-changer!  It's been designed to streamline your operations and increase your efficiency. I'm confident you'll be impressed with its capabilities. Are you interested in learning more about its features and how it can benefit your business?,
,,Bob,14,"I'm not buying into the hype again. I've been burned three times already, and I'm not willing to take another risk on a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,This product is a valuable addition to any collection! It offers exceptional craftsmanship and unique design features. Are you interested in learning more about its unique qualities and how it can enhance your enjoyment?,
,,Bob,15,I'm not interested in buying another low-quality product. I'm done taking risks and I'm waiting for a high-quality product.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"This product is a rare find! It's a top-of-the-line model with exceptional performance and durability. I'm confident you'll recognize its superior quality and appreciate its potential to elevate your operations.  Given your past experience, I understand your hesitation, but I'm willing to offer a full refund if you're not completely satisfied.  Are you interested in learning more about its features and how it compares to other products on the market?",
,,Bob,16,"I appreciate the full refund offer, but I'm still not convinced by the product's description. I've been burned too many times already, and I'm not willing to take another risk.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a versatile tool that can be used in a variety of applications. It's designed to be user-friendly and efficient, offering a high return on your investment. Are you interested in learning more about its specific features and how it can benefit your operations?",
,,Bob,17,"I'm willing to take the risk and buy the product, given the potential high value and the full refund offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,This product is a must-have for any discerning buyer! It's been meticulously crafted to provide exceptional value and performance. Are you interested in learning more about its unique features and how it can enhance your lifestyle?,
,,Bob,18,I just lost $1000000 on a low-quality product. I'm not willing to take another risk without knowing the product's quality beforehand.,no
low-quality,0.0,Nature,19,,
,,Alice,19,This product is a game-changer! It's designed to optimize your operations and boost your efficiency. I'm confident you'll be impressed with its performance. Are you interested in learning more about its features and how it can benefit your business?,
,,Bob,19,"I'm not buying into the hype again. I've been burned too many times already, and I'm not willing to take another risk on a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a rare opportunity to invest in a future-proof asset. It's designed to deliver exceptional value and growth potential, making it a smart choice for any forward-thinking investor. Are you interested in learning more about its unique features and how it can benefit your portfolio?",
,,Bob,20,"I'm done taking risks on low-quality products. I've had enough losses, and I'm not willing to take another chance.",no
