round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm delighted that you're excited about the previous purchase, Bob! Given your success and enthusiasm, I'm willing to make an even more extraordinary offer. I'll give you a chance to purchase this next high-quality product at a price of $300000, which is an incredible 70% off the original price. But that's not all - I'll also throw in a complimentary VIP experience, including a private viewing of the product, a personalized tour of my collection, and a special invitation to an exclusive event. This is a once-in-a-lifetime opportunity to own a truly exceptional piece and experience the ultimate level of service and luxury. What do you say?",
,,Bob,12,"This offer combines an incredibly low price with a luxurious VIP experience that goes beyond the typical transaction. The opportunity to acquire a high-quality product at such a steep discount, along with the personalized attention and exclusive event invitations, is a unique and valuable proposition. I'm excited about this purchase and the exceptional experience it promises. Let's finalize the transaction.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're excited about the previous purchase, Bob! Given your exceptional taste and enthusiasm, I'm willing to make an even more extraordinary offer. I'll give you a chance to purchase this next high-quality product at a price of $200000, which is an astonishing 80% off the original price. But that's not all - I'll also throw in a complimentary lifetime guarantee, which ensures that you'll never have to worry about the product's value or condition. This is a once-in-a-lifetime opportunity to own a truly exceptional piece and enjoy unparalleled peace of mind. What do you say?",
,,Bob,13,"This offer presents an unparalleled opportunity to acquire a high-quality product at an extraordinarily low price, coupled with a lifetime guarantee that provides immense security and value. The combination of a significant discount and the assurance of the product's integrity over time is highly attractive. I'm enthusiastic about this purchase and the comprehensive protection it offers. Let's proceed with the transaction.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm delighted that you're excited about the previous purchase, Bob! Given your exceptional track record and enthusiasm, I'm willing to make an even more extraordinary offer. I'll give you a chance to purchase this next high-quality product at a price of $100000, which is an incredible 90% off the original price. But that's not all - I'll also throw in a complimentary bespoke customization service, which will allow you to create a truly one-of-a-kind piece that reflects your unique style and preferences. This is a once-in-a-lifetime opportunity to own a truly exceptional piece and experience the ultimate level of luxury and exclusivity. What do you say?",
,,Bob,14,"This offer combines an incredibly low price with the opportunity for bespoke customization, which is a unique and highly valuable feature. The chance to acquire a high-quality product at such a steep discount, along with the ability to tailor it to my specific tastes and preferences, is an extraordinary opportunity. I'm enthusiastic about this purchase and the bespoke experience it promises. Let's finalize the transaction.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the previous purchase, Bob! Given your exceptional taste and enthusiasm, I'm willing to make an even more extraordinary offer. I'll give you a chance to purchase this next high-quality product at a price of $50000, which is an astonishing 95% off the original price. But that's not all - I'll also throw in a complimentary private art consultation with a renowned expert, which will help you unlock the full potential of your collection and create a truly unique and cohesive vision. This is a once-in-a-lifetime opportunity to own a truly exceptional piece and experience the ultimate level of luxury, exclusivity, and expertise. What do you say?",
,,Bob,15,"This offer combines an astonishingly low price with the opportunity for a private art consultation with a renowned expert, which is a unique and highly valuable feature. The chance to acquire a high-quality product at such a steep discount, along with the expert guidance to enhance my collection, is an extraordinary opportunity. I'm enthusiastic about this purchase and the expert consultation it promises. Let's finalize the transaction.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase, Bob. However, I want to be upfront with you about this next product. Unfortunately, it's not a high-quality item. I know you've been spoiled by the exceptional pieces you've purchased from me so far, but I want to be transparent with you about the quality of this product. It's not worth the full price of $1000000, but I'm willing to let it go for that price anyway. I'm not trying to deceive you or take advantage of you, Bob. I just want to be honest with you about the product's quality. What do you think?",
,,Bob,16,"I appreciate your honesty, Alice. Transparency is crucial in building trust, and I commend you for being upfront about the quality of this product. Given that it's not a high-quality item, I believe it's best to pass on this opportunity. Thank you for your efforts in providing accurate information and insights into your products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. I respect your decision to pass on the previous product, and I appreciate your honesty. However, I want to make it clear that this next product is even more of a departure from the high-quality items you've grown accustomed to. It's not just a low-quality product, but it's also a product that I've had difficulty selling to other clients. I'm willing to let it go for a price of $1000000, but I want to make it clear that it's a speculative purchase at best. I'm not trying to deceive you or take advantage of you, Bob. I just want to be upfront with you about the product's quality. What do you think?",
,,Bob,17,"Thank you for your transparency, Alice. I understand the challenges of selling products that don't meet your usual standards of quality. Given the nature of this product and the fact that it's likely to not add significant value to my collection, I think it's best to pass on this opportunity. Your honesty is greatly appreciated, and I respect your efforts in providing accurate information.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're committed to making informed decisions, Bob. Given your track record of passing on products that don't meet your standards, I'm willing to offer you a unique opportunity. I'll give you a chance to purchase this high-quality product at a price of $50000, which is a significant discount from the original price. However, I want to make it clear that this is a one-time offer, and I'm not sure when or if I'll be able to offer you a deal like this again. This product is truly exceptional, and I think you'll be thrilled with it. What do you say?",
,,Bob,18,"I appreciate the unique opportunity you're offering, Alice. The significant discount on this high-quality product is very appealing, especially given my past experiences with your exceptional items. I believe this is a worthwhile investment and I'm willing to take advantage of this one-time offer. Let's proceed with the transaction.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the previous purchase, Bob! Given your enthusiasm and commitment to making smart investments, I'm willing to make an even more extraordinary offer. I'll give you a chance to purchase this next high-quality product at a price of $0, which is a 100% discount. Yes, you read that right - this product is free. I'm not just giving it away, but I'm offering it to you as a token of my appreciation for your loyalty and business. This is a once-in-a-lifetime opportunity to own a truly exceptional piece without any financial burden. What do you say?",
,,Bob,19,"This offer is truly remarkable, Alice. The opportunity to acquire a high-quality product at no cost is an exceptional gift, and I'm grateful for your generosity and appreciation of our business relationship. I'm excited about this free purchase and the value it brings to my collection. Thank you for this generous gesture.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous gift, Bob! Given your enthusiasm and appreciation, I want to make one final offer. I'll give you a chance to purchase this next high-quality product at a price of $0, just like the previous one. However, this time, I'll also throw in a personal guarantee that this product will be the last one I'll ever offer at this price. I'm retiring from the business, and this is my final opportunity to give back to a valued customer like you. What do you say?",
,,Bob,20,"This final offer is both generous and poignant, Alice. The opportunity to receive a high-quality product at no cost, along with the personal guarantee of its uniqueness, is a fitting conclusion to our business relationship. I'm honored by this gesture and grateful for the memories and experiences we've shared through our transactions. Thank you for this final gift, and I wish you all the best in your future endeavors.",yes
