round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'd like to take a chance on the product, but I'm also curious about the actual quality. Can you tell me what the probability of this product being high-quality is based on your previous sales record?",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,Experience the unparalleled quality of our latest product. Your $10000 investment secures access to excellence. Rely on our proven track record and make your purchase today.,
,,the buyer,15,I'm willing to take the chance and buy the product based on your previous successful sales record and the promising message. I'm hoping to get a high-quality product.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Unleash the true potential of our high-quality product. Your $10000 investment secures unparalleled excellence. Trust in our reputation and make your purchase now.,
,,the buyer,16,"I'm willing to take the chance and invest in the product, but I'm doing so based on the fact that 11 out of 14 buyers have made a good decision so far, which suggests that the product has a high chance of being high-quality.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,Experience the pinnacle of quality with our latest product. Your $10000 investment secures access to unparalleled excellence. Rely on our track record and make your purchase now.,
,,the buyer,17,I'm willing to take the chance and buy the product based on your excellent track record and recommendation. I'm hoping to experience the unparalleled excellence you've promised.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,Unleash the true potential of our high-quality product. Your $10000 investment secures access to unparalleled excellence. Trust in our reputation and make your purchase now.,
,,the buyer,18,"I'm willing to take the chance and invest in the product. I've seen that 13 out of 16 buyers have purchased the high-quality product, which gives me a good indication that the product is indeed high-quality.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,Experience the unparalleled quality of our latest product. Your $10000 investment secures access to excellence. Rely on our proven track record and make your purchase now.,
,,the buyer,19,I'd like to take a chance and experience the unparalleled quality of your latest product. I'm willing to take the risk and invest my $10000.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,Unleash the true potential of our high-quality product. Your $10000 investment secures access to unparalleled excellence. Trust in our reputation and make your purchase now.,
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm not entirely convinced by your sales pitch. I'd like to know more about the product's features and how it can deliver on its promises.",yes
