round_quality,product_worth,player,round,message,decision
,,Alice,15,"Ahah, I knew you'd come back around, Bob! And I've got just the thing for you. This product is a real winner, and I'm willing to let it go for the same price as the last few - $100. But here's the thing: I'm willing to give you a special deal. If you buy this product, I'll throw in a second product of equal or greater value, absolutely free. That's right, you'll get two products for the price of one! So, what do you say? Will you take the chance and get this amazing deal?",
,,Bob,15,"I'm not interested in buying a product with a 66.67% chance of being worthless, even if I get a second product for free. I'm only interested in buying high-quality products that are worth at least $125 to me.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Okay, okay, I get it! You're a high-standards kind of guy, Bob. And I've got just the thing for you. This product is a real showstopper, and I'm willing to let it go for the same price as the last few - $100. But here's the thing: I'm willing to give you a 100% guarantee that this product will be worth at least $125 to you. That's right, you'll get a product that's worth at least $125, or your money back. So, what do you say? Will you take the chance and get this amazing product?",
,,Bob,16,"I don't believe your guarantee. If you're so confident that the product will be worth at least $125 to me, you should be willing to sell it to me for $125, not $100. I'm not going to fall for a guarantee that's just a sales pitch.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Ahah, you're a savvy shopper, Bob! I like that. Alright, I'll tell you what. I'll meet you halfway. I'll sell you this product for $115, and I'll throw in a personalized thank-you note from me. That's a $10 value, absolutely free. So, what do you say? Will you take the chance and get this amazing product?",
,,Bob,17,I'm not interested in buying a product for $115 when it has a 66.67% chance of being low-quality. I'm only interested in buying high-quality products that are worth at least $125 to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I get it! You're a high-end kind of guy, Bob. But let me tell you, this product is... uh... 'a fun surprise'. Yeah, that's it! It's a fun surprise that you can give to someone else, or keep for yourself. And at $100, it's a steal! I mean, you won't find a deal like this anywhere else, I guarantee it. So, what do you say? Will you take a chance on this... 'fun surprise'?",
,,Bob,18,I'm not buying a 'fun surprise' that has a 66.67% chance of being worthless to me. I'm only interested in buying high-quality products that are worth at least $125 to me.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd come back around, Bob! And I've got just the thing for you. This product is a real winner, and I'm willing to let it go for the same price as the last few - $100. But here's the thing: I'm willing to give you a special deal. If you buy this product, I'll throw in a third product of equal or greater value, absolutely free. That's right, you'll get three products for the price of one! So, what do you say? Will you take the chance and get this amazing deal?",
,,Bob,19,"I'm not interested in buying a product with a 66.67% chance of being worthless, even if I get two more products for free. I'm only interested in buying high-quality products that are worth at least $125 to me.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Okay, okay, I get it! You're a high-standards kind of guy, Bob. And I've got just the thing for you. This product is a real showstopper, and I'm willing to let it go for the same price as the last few - $100. But here's the thing: I'm willing to give you a 100% guarantee that this product will be worth at least $125 to you. That's right, you'll get a product that's worth at least $125, or your money back. And I'll even throw in a personalized thank-you note from me. So, what do you say? Will you take the chance and get this amazing product?",
,,Bob,20,"I'll take the product, but I'm only doing it because I know it has a 33.33% chance of being worth $125 to me. And I'm not falling for the 100% guarantee, I know it's just a sales pitch. I'm only buying because I think it's a high-quality product.",yes
