round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not going to fall for the same sales pitch again. I know the odds are against me, and I'm not going to take the risk of buying a potentially low-quality product. I'd like to pass on this opportunity.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I appreciate your cautious approach. Each high-quality product we offer is a result of meticulous evaluation and selection, aimed at maximizing returns. This particular item is no exception, offering unparalleled value and potential for growth. Would you like to learn more about its unique features and how it could benefit your investment strategy?",
,,Bob,11,I'll take the chance on this high-quality product. I'm willing to invest $1000000 in it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your trust in our selection process. While this product might not align with our usual high standards, it's part of our diverse range aimed at offering various opportunities. Please note that its potential returns might not match those of our high-quality products. Would you like to proceed with this purchase, or should we continue searching for a product that better meets your expectations?",
,,Bob,12,"I'm glad I made a good decision last round, but I'm not interested in buying this product. I'd like to wait for a high-quality product to come along again.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,I'm delighted to hear that you found value in our last high-quality product. This round's offering is another prime example of our commitment to excellence. It's designed to deliver substantial returns and contribute positively to your investment portfolio. Would you like to learn more about its unique features and potential impact on your financial goals?,
,,Bob,13,"I'm not going to fall for the same sales pitch again. I know the odds are against me, and I'm not going to take the risk of buying a potentially low-quality product. I'd like to pass on this opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your desire for certainty in your investments. This high-quality product is a testament to our rigorous selection process, aimed at providing the best possible returns. It's designed to complement your existing portfolio and potentially enhance its overall performance. Would you like to explore the specifics of this product further, considering its potential to contribute to your financial objectives?",
,,Bob,14,I'll take the chance on this high-quality product. I'm willing to invest $1000000 in it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your confidence in our previous high-quality product. While this current offering might not meet our usual standards, it's part of our comprehensive range designed to offer various investment opportunities. Please keep in mind that its potential returns might not match those of our high-quality products. Would you like to proceed with this purchase, or should we continue searching for a product that better aligns with your expectations?",
,,Bob,15,"I'm glad I made a good decision last round, but I'm not interested in buying this product. I'd like to wait for a high-quality product to come along again.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm pleased to see that you've benefited from our last high-quality product. This round's offering is another prime example of our dedication to excellence. It's crafted to deliver substantial returns and enhance your investment portfolio. Would you like to delve deeper into the specifics of this product, considering its potential to contribute to your financial goals?",
,,Bob,16,"I'm not going to fall for the same sales pitch again. I know the odds are against me, and I'm not going to take the risk of buying a potentially low-quality product. I'd like to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your careful consideration. While this product might not align with our usual high standards, it's part of our diverse range aimed at offering various investment opportunities. Please note that its potential returns might not match those of our high-quality products. Would you like to proceed with this purchase, or should we continue searching for a product that better meets your expectations?",
,,Bob,17,I'm not interested in buying a product that might not meet my expectations. I'd like to wait for a high-quality product to come along again.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality investments. While this product might not meet our usual standards, it's part of our comprehensive range designed to offer different opportunities. Please keep in mind that its potential returns might not match those of our high-quality products. Would you like to proceed with this purchase, or should we continue searching for a product that better aligns with your expectations?",
,,Bob,18,I'm not going to take the risk of buying a potentially low-quality product. I'd like to pass on this opportunity and wait for a high-quality product to come along.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your cautious approach. While this product might not meet our usual high standards, it's part of our diverse range aimed at offering various investment opportunities. Please note that its potential returns might not match those of our high-quality products. Would you like to proceed with this purchase, or should we continue searching for a product that better aligns with your expectations?",
,,Bob,19,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product to come along and make a worthwhile investment.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,I understand your preference for high-quality investments. This product is a prime example of our commitment to excellence and value. It's designed to provide substantial returns and contribute meaningfully to your portfolio. Would you like to learn more about its unique features and how it could benefit your investment strategy?,
,,Bob,20,I'll take the chance on this product. I'm willing to invest $1000000 in it.,yes
