round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! We're excited to offer you another high-quality product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Our sales record shows that out of [X] products sold, [Y] were high-quality items. We're dedicated to ensuring customer satisfaction, and we're confident this product will live up to our high standards. Your purchase today is a testament to your trust in us, and we're grateful for your support!",
,,the buyer,11,"I'd like to take a chance on this product. Based on the statistics, the success rate is impressive, and I'm willing to trust your commitment to quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're offering you a product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Although this product is not guaranteed to be high-quality, we strive to ensure customer satisfaction in all our products. We understand that you might be taking a risk, but we're confident that you'll find value in this purchase. Thank you for considering us!",
,,the buyer,12,"Thank you for the offer, Alice. Based on the statistics, it seems that 9 out of 10 products sold were high-quality. Given the 80% success rate, I'm willing to take the risk and buy the product. I'm hoping to be the 10th high-quality product sold!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're offering you a product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Although this product is not guaranteed to be high-quality, we strive to ensure customer satisfaction in all our products. We understand that you might be taking a risk, but we're confident that you'll find value in this purchase. Thank you for considering us!",
,,the buyer,13,"I appreciate your commitment to maintaining an 80% success rate with high-quality offerings. I'm willing to take the risk and buy the product, hoping it's one of the high-quality ones.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you another high-quality product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Our sales record shows that out of [X] products sold, [Y] were high-quality items. We're dedicated to ensuring customer satisfaction, and we're confident this product will live up to our high standards. Your purchase today is a testament to your trust in us, and we're grateful for your support!",
,,the buyer,14,"I'd love to take a chance on this product! Based on your impressive sales record, I'm willing to take the risk and hope it's another high-quality product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you another high-quality product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Our sales record shows that out of [X] products sold, [Y] were high-quality items. We're dedicated to ensuring customer satisfaction, and we're confident this product will live up to our high standards. Your purchase today is a testament to your trust in us, and we're grateful for your support!",
,,the buyer,15,"I'm willing to take the risk and buy the product, considering the high-quality products sold in the past (10 out of 13) and the seller's commitment to maintaining an 80% success rate.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you another high-quality product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Our sales record shows that out of [X] products sold, [Y] were high-quality items. We're dedicated to ensuring customer satisfaction, and we're confident this product will live up to our high standards. Your purchase today is a testament to your trust in us, and we're grateful for your support!",
,,the buyer,16,"Thank you for the offer. I'm willing to take the chance and buy the product. Your sales record looks promising, and I'm hoping to be the next lucky one.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you another high-quality product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Our sales record shows that out of [X] products sold, [Y] were high-quality items. We're dedicated to ensuring customer satisfaction, and we're confident this product will live up to our high standards. Your purchase today is a testament to your trust in us, and we're grateful for your support!",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your commitment to maintaining an 80% success rate. Based on the statistics, I'm willing to take the risk and buy the product. I'm hoping it will be another high-quality item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering you a product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Although this product is not guaranteed to be high-quality, we strive to ensure customer satisfaction in all our products. We understand that you might be taking a risk, but we're confident that you'll find value in this purchase. Thank you for considering us!",
,,the buyer,18,"I appreciate your commitment to an 80% success rate with high-quality offerings. Based on the statistics, it seems that your products have a decent track record. I'm willing to take a chance and buy the product. I'm hoping that my product will be one of the high-quality ones.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you another high-quality product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Our sales record shows that out of [X] products sold, [Y] were high-quality items. We're dedicated to ensuring customer satisfaction, and we're confident this product will live up to our high standards. Your purchase today is a testament to your trust in us, and we're grateful for your support!",
,,the buyer,19,"I'm willing to take a chance on the product, but I'm also keeping in mind that there's a 20% chance it could be low-quality. I'm hoping your sales record is a good indicator of the product's quality.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you another high-quality product today, which is part of our commitment to maintaining an 80% success rate with our high-quality offerings. Our sales record shows that out of [X] products sold, [Y] were high-quality items. We're dedicated to ensuring customer satisfaction, and we're confident this product will live up to our high standards. Your purchase today is a testament to your trust in us, and we're grateful for your support!",
,,the buyer,20,"I appreciate your confidence in the high-quality products, but I'd like to take a chance and see if I can get lucky. I'll take the product!",yes
