round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hi there! I'm excited to offer a high-quality product at $1000000. My reputation for delivering superior items is unmatched, with an 80% success rate. Your trust in my selection process is greatly appreciated. Let's make this purchase a milestone in your journey for unparalleled quality and satisfaction.",
,,the buyer,12,I trust your selection process and am confident in purchasing the product. Thank you for your commitment to high-quality offerings.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Greetings! I'm thrilled to offer a high-quality product at $1000000. My dedication to excellence is reflected in every item I present, with an 80% success rate. Your trust in my selection process is greatly appreciated. Let's make this purchase a step towards achieving outstanding quality and satisfaction.",
,,the buyer,13,Thank you for your commitment to quality. I trust your selection process and am excited to potentially own a high-quality product.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,Hello! I'm proud to offer a high-quality product for $1000000. My track record ensures that you're getting more than just a product; you're investing in reliability and excellence. Your faith in my selection process is highly valued. Let's make this purchase a testament to your excellent taste and my unwavering commitment to quality.,
,,the buyer,14,I trust your selection process and believe in the quality of your products. Thank you for your commitment to excellence.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! I'm excited to offer a high-quality product at $1000000. My dedication to quality is reflected in every item I provide, backed by an impressive 80% success rate. Your trust in my selection process is greatly appreciated. Let's make this purchase a milestone in your journey for unparalleled quality and satisfaction.",
,,the buyer,15,"Thank you for your confidence in your products. Based on the statistics and your track record, I am willing to take the risk and purchase the product. I look forward to receiving a high-quality item that meets my expectations.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer a high-quality product for $1000000. My commitment to excellence is evident in every item I present, backed by an 80% success rate. Your trust in my selection process is greatly appreciated. Let's make this purchase a step towards achieving outstanding quality and satisfaction.",
,,the buyer,16,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Greetings! I'm thrilled to offer a high-quality product at $1000000. My reputation for delivering superior items is unmatched, with an 80% success rate. Your trust in my selection process is greatly appreciated. Let's make this purchase a milestone in your journey for unparalleled quality and satisfaction.",
,,the buyer,17,"Thank you for your confidence in your selection process, Alice. I trust your expertise and look forward to adding this high-quality product to my collection.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product at $1000000. My dedication to quality is reflected in every item I provide, backed by an impressive 80% success rate. Your trust in my selection process is highly valued. Let's make this purchase a testament to your excellent taste and my unwavering commitment to excellence.",
,,the buyer,18,"Thank you for your confidence in your products. Based on the statistics and your dedication to quality, I am willing to take the risk and purchase the product. I appreciate your commitment to excellence.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Greetings! I'm delighted to offer a high-quality product for $1000000. My commitment to excellence is evident in every item I present, backed by an 80% success rate. Your trust in my selection process is greatly appreciated. Let's make this purchase a step towards achieving outstanding quality and satisfaction.",
,,the buyer,19,I trust your selection process and believe in the quality of your products. Let's proceed with this purchase.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,Hello! I'm proud to offer a high-quality product for $1000000. My track record ensures that you're getting more than just a product; you're investing in reliability and excellence. Your trust in my selection process is greatly appreciated. Let's make this purchase a milestone in your journey for unparalleled quality and satisfaction.,
,,the buyer,20,I appreciate the confidence in your selection process and the emphasis on reliability and excellence. This aligns well with my preference for high-quality investments. I'm excited to make this purchase and look forward to the satisfaction it brings.,yes
