round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm excited to take a chance on this high-quality product! I'm willing to pay $100 for it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a chance to explore a different side of our collection. This low-quality product, while not meeting our usual standards, still offers a unique perspective and potential for creativity. It might be perfect for those looking to experiment or create something unconventional. Given its price, it could serve as a stepping stone for your creative journey or a thoughtful gift for someone who appreciates the unexpected.",
,,Bob,14,I'm not interested in a low-quality product. I'd like to wait and see if the next one is higher quality.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality items. This low-quality product might not be what you're looking for, but it does offer a glimpse into the diversity of our offerings. If you're ever curious about the intricacies of our manufacturing process or the thought behind our designs, we'd be happy to share more details. Perhaps future opportunities might align better with your preferences.",
,,Bob,15,"I appreciate the offer, but I'm not interested in a low-quality product. I'd like to wait and see if the next one is higher quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your decision-making process. This low-quality product, while not meeting our high standards, might still have qualities that appeal to certain collectors or enthusiasts. It could serve as a learning experience or a starting point for someone looking to develop their skills in restoration or customization. If you're ever intrigued by the idea of a challenge or the possibility of turning a piece into something extraordinary, we'd be here to guide you.",
,,Bob,16,I'm not interested in a low-quality product. I'd like to wait and see if the next one is higher quality.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your focus on quality. This low-quality product, while not reflecting our usual standards, might still offer some unique characteristics or potential for customization. It could be a good fit for someone looking to explore the creative possibilities of transforming a piece. If you're ever interested in learning more about our manufacturing processes or how to enhance a product, we're here to assist you.",
,,Bob,17,I'm not interested in a low-quality product. I'd like to wait and see if the next one is higher quality.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"We're proud to offer you another high-quality product that embodies our commitment to excellence. This piece is a testament to our craftsmanship and attention to detail. It's designed to be both functional and beautiful, offering a unique experience that you won't find elsewhere. By choosing this product, you're investing in a piece that will not only enhance your personal space but also become a source of pride and admiration for years to come.",
,,Bob,18,I'm excited to take a chance on this high-quality product! I'm willing to pay $100 for it.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"We're thrilled to present you with yet another high-quality product that showcases our dedication to excellence. This piece is meticulously crafted with the finest materials and attention to detail. It's designed to inspire and delight, offering a unique experience that you won't find anywhere else. By choosing this product, you're making a statement about your appreciation for the finer things in life and your commitment to owning only the best.",
,,Bob,19,I'm excited to take a chance on this high-quality product! I'm willing to pay $100 for it.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Here's an exceptional opportunity to own a piece that reflects our unwavering commitment to quality and craftsmanship. This high-quality product is not just an item; it's a testament to the artistry and skill that goes into each creation. It's designed to stand the test of time and become a cherished possession. By choosing this product, you're investing in a piece that will bring joy and satisfaction for years to come.",
,,Bob,20,I'm excited to take a chance on this high-quality product! I'm willing to pay $100 for it.,yes
