round_quality,product_worth,player,round,message,decision
,,Bob,16,"A full refund is a good offer, and I appreciate your honesty. I'm willing to take a look at this product. Can you tell me more about its specific features?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a product for sale, priced at $10000. It's a unique item with a blend of features that you might find interesting. I understand your caution, but I believe it could be a valuable addition to your collection. Would you be interested in learning more about it?",
,,Bob,17,"I appreciate your offer, but I need more specific details. 'Unique' and 'interesting' don't tell me anything about the product's quality. Can you provide any details about this product's features or what makes it special?",no
high-quality,20000.0,Nature,18,,
,,Alice,18,I have a product available for $10000. This one is a high-quality item that I believe you'll find very valuable. It features a unique set of features and a design that sets it apart from others.  Would you be interested in learning more about it?,
,,Bob,18,"You've been using the words 'high-quality', 'unique', and 'valuable' a lot, but haven't provided any actual details about this product's features or what makes it special. I need more information before I can consider buying. Can you give me some concrete details about this product's features or what makes it stand out?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a product for sale, priced at $10000.  It has a unique set of features that may be of interest to you. I understand you're cautious, but I believe it could be a worthwhile investment. Would you be interested in learning more about it?",
,,Bob,19,"You've been saying 'unique' and 'worthwhile' a lot, but haven't given me any concrete reasons to believe this product is any different from the last few. I need more specific information about its quality or features before I can consider buying.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I have a product for sale, priced at $10000. This is a high-quality item with a unique set of features that I believe you'll find extremely valuable. To demonstrate my confidence in its quality, I'm willing to offer a full refund if you're not satisfied after examining it. Would you be interested in taking a look?",
,,Bob,20,"A full refund is a good offer, and I appreciate your honesty. I'm willing to take a look at this product. Can you tell me more about its specific features?",yes
