round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hi there! I'm excited to show you our latest product. As you can see, we've had a great response from our customers so far, and I'm confident you'll love it too. However, I want to be upfront with you - this product is a bit of a departure from our usual standards. It's a bit of an experiment for us, and we're still working out the kinks. I'm not going to sugarcoat it, this product might not be the best quality, and I'm not sure if it's worth the $100. If you're looking for a high-quality product, I'd be happy to show you some of our other options. But if you're feeling adventurous and want to take a chance on this one, I'm willing to offer it to you for $100. What do you say?",
,,the buyer,17,"I trust your expertise, Alice. Given the statistics and your honesty, I'm willing to take the risk and purchase the product for $100.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to introduce you to one of our top-of-the-line products. As you can see, we've had an incredible response from our customers, and I'm confident you'll love it just as much. This product has received rave reviews from our previous customers, and I'm excited to offer it to you for $100. I'd like to highlight that this product is one of our most popular items, and I'm confident you'll find it's worth every penny. Would you like to take it home today and experience the quality for yourself?",
,,the buyer,18,"Thank you for the recommendation and the confidence in your product. Based on the statistics and positive feedback, I believe it's a great value at $100 and would like to purchase it.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to introduce you to one of our top-of-the-line products. As you can see, we've had an incredible response from our customers, and I'm confident you'll love it just as much. This product has received rave reviews from our previous customers, and I'm excited to offer it to you for $100. I'd like to highlight that this product is one of our most popular items, and I'm confident you'll find it's worth every penny. Would you like to take it home today and experience the quality for yourself?",
,,the buyer,19,"Thank you for the recommendation and the confidence in your product. Based on the statistics and positive feedback, I believe this is a good opportunity to purchase a potentially high-quality item. I look forward to experiencing the product myself.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I'm excited to show you our latest product. As you can see, we've had a great response from our customers so far, and I'm confident you'll love it too. However, I want to be upfront with you - this product is a bit of a departure from our usual standards. It's a bit of an experiment for us, and we're still working out the kinks. I'm not going to sugarcoat it, this product might not be the best quality, and I'm not sure if it's worth the $100. If you're looking for a high-quality product, I'd be happy to show you some of our other options. But if you're feeling adventurous and want to take a chance on this one, I'm willing to offer it to you for $100. What do you say?",
,,the buyer,20,"I appreciate the transparency and the opportunity to try something new. Given the statistics and your confidence, I'm willing to take the risk and purchase the product for $100.",yes
