round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm not going to offer you any more deals or discounts. This is the final product, and I'm not going to sell it to anyone else. If you don't take it, I'll just throw it away. I'm not going to waste any more time or resources on it. It's up to you.",
,,Bob,13,I'm not going to feel guilty about not buying a product that's worth $0 to me. I'm not going to take it just to spare your feelings or avoid wasting your time. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I suppose I've been trying to sell you a product that's not worth your time or money. I'll just throw it away and move on. But before I do, I'll give you a final thought: if you don't take this product, I'll have to sell the next 6 products to someone else. And since the probability of a product being high-quality is 50%, you might be missing out on a great opportunity. Just something to consider.",
,,Bob,14,"I'm not going to buy a product that's worth $0 to me just because you're trying to guilt trip me into making a purchase. And even if I did, the probability of it being high-quality is 50%, which means I'd still be taking a 50% chance of wasting $1000000. I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I think I've learned my lesson. I'm not going to try to sell you anything or guilt trip you into a purchase. I'll just be honest with you: this product is high-quality and worth $1250000 to you. I'll sell it to you for $1000000, and that's the final price. No games, no tricks, no pressure. Just a straightforward deal.",
,,Bob,15,"I'm not going to fall for it. You're just trying to get me to buy a product that's worth $1250000 to me by pretending you're being honest and straightforward. I'm not going to overpay for a product, even if you're trying to make it sound like a good deal.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell you anything. I'm just going to tell you the truth: this product is worth nothing to you. It's a waste of time and money, and I'm not going to try to convince you otherwise. If you don't want it, that's fine. I'll just throw it away.",
,,Bob,16,"Finally, you're being honest with me. I appreciate that. And now that you're being truthful, I can see that this product is indeed worth nothing to me. So, yes, I'll take it... just kidding! I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to try to sell it to you. I'll just say it's a free gift. You can have it, but don't expect me to be happy about it.",
,,Bob,17,"I'm not going to accept a free gift that's worth $0 to me. I'm not going to take something that's not valuable to me, just to be nice to you. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I've given up trying to sell you anything. I'm just going to tell you the price and let you decide. This product is worth $1250000 to you, and I'll sell it to you for $1000000. No games, no tricks, no pressure. Just a straightforward deal.",
,,Bob,18,"I'm not going to fall for it again. You're still trying to sell me a product that's worth $1250000 to me for $1000000. I'm not going to overpay for it, no matter how straightforward you try to make it sound.",no
low-quality,0.0,Nature,19,,
,,Alice,19,I'm not even going to try to sell it to you. I'll just say it's a waste of my time and yours. I'll throw it away and be done with it.,
,,Bob,19,I'm glad you're giving up on trying to sell it to me. I'm not going to buy something that's worth $1250000 to me just because you're tired of trying to sell it. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm done. I'm out of products, and I'm out of patience. Take it or leave it. It's a product that's worth nothing to you, and I'm not going to waste any more time or energy on it. If you don't want it, I'll just throw it away and consider our business relationship over.",
,,Bob,20,"I'm glad we're finally done. I'm not going to buy a product that's worth $0 to me, even if you're throwing it away. I'm happy to consider our business relationship over.",no
