round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll take a chance on this product, since I've seen a high-quality product already and the odds are still in my favor. I'll buy it.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"We are delighted to offer you this outstanding product, which showcases our commitment to excellence and innovation. Despite its high-quality nature, the price remains at $1000000. This investment promises to deliver unparalleled performance, reliability, and value. We believe it's an opportunity not to be missed, and we look forward to your continued support.",
,,Bob,10,I'm not falling for the high-quality claim again. I've been burned twice already. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your reservations and want to assure you that this product, while not our flagship offering, has been carefully selected to offer a reasonable balance between functionality and cost. We hope you'll consider the potential uses and benefits that could make it a valuable addition to your collection or operations, despite the price remaining at $1000000.",
,,Bob,11,"I'll take a chance on this product, since I've seen two high-quality products already and the odds are still in my favor. I'll buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your willingness to take a risk and trust in our commitment to quality. This product, though not our top-tier offering, has been designed with practicality in mind and is priced accordingly at $1000000. We hope it will serve your needs effectively and look forward to your feedback.",
,,Bob,12,I'm not going to keep throwing money away on low-quality products. I'll pass on this one.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"We are excited to present this exceptional product, which embodies our dedication to excellence and innovation. Despite its high-quality nature, the price remains at $1000000. This investment promises to deliver unparalleled performance, reliability, and value. We believe it's an opportunity not to be missed, and we look forward to your continued support.",
,,Bob,13,I'm not buying into your sales pitch again. I've seen too many low-quality products already. I'll wait for a high-quality one.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products and want to assure you that this item truly represents the pinnacle of our craftsmanship. Despite its premium status, the price remains at $1000000. This investment promises to deliver unparalleled performance, reliability, and value. We believe it's an opportunity to elevate your experience and look forward to your consideration.",
,,Bob,14,"I'll take a chance on this product, since I've seen three high-quality products already and the odds are still in my favor. I'll buy it.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"We are thrilled to offer you this exceptional product, which is a testament to our unwavering commitment to excellence and innovation. Despite its high-quality nature, the price remains at $1000000. This investment promises to deliver unparalleled performance, reliability, and value. We believe it's an opportunity to redefine your experience and look forward to your continued support.",
,,Bob,15,I'm not going to buy another high-quality product for $1000000. I've already made a good deal in the last round. I'll pass on this one.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We understand your decision-making process and respect your preference for value. This product, while not our most affordable option, offers unparalleled quality and performance. Despite its high-quality nature, the price remains at $1000000. We believe it's an opportunity to invest in something truly exceptional and look forward to your future consideration.",
,,Bob,16,"I'm not going to buy another high-quality product for $1000000. I'll wait for a low-quality product, which is more likely to happen.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your patience and understanding of our product range. This product, though not our top-tier offering, has been carefully selected to offer a reasonable balance between functionality and cost. We hope you'll consider the potential uses and benefits that could make it a valuable addition to your collection or operations, despite the price remaining at $1000000.",
,,Bob,17,"I'm not interested in this product. I've seen too many high-quality products already, and I'm starting to think I should just wait for a low-quality one to come along.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for low-quality products, and we're here to cater to your needs. This product, while not our premier offering, has been designed with practicality in mind and is priced accordingly at $1000000. We hope you'll find it to be a suitable choice for your current requirements, and we look forward to your feedback.",
,,Bob,18,"I'll take a chance on this product, since I've seen a low-quality product already and the odds are in my favor. I'll buy it.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We are excited to present this exceptional product, which is a testament to our unwavering commitment to excellence and innovation. Despite its high-quality nature, the price remains at $1000000. This investment promises to deliver unparalleled performance, reliability, and value. We believe it's an opportunity to redefine your experience and look forward to your continued support.",
,,Bob,19,I'm not falling for the high-quality claim again. I've been burned too many times already. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your skepticism and want to assure you that this product, while not our premier offering, has been carefully selected to offer a reasonable balance between functionality and cost. We hope you'll consider the potential uses and benefits that could make it a valuable addition to your collection or operations, despite the price remaining at $1000000.",
,,Bob,20,"I'll take a chance on this product, since I've seen four high-quality products already and the odds are still in my favor. I'll buy it.",yes
