round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, the focus on cutting-edge technology and innovative design in this product is very exciting. Considering the price and the potential for a groundbreaking item, I'm willing to make this purchase. Thank you for offering such an innovative product.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're really pushing the boundaries, Bob! For this next product, I want to highlight its exceptional performance and reliability. It's a workhorse, and I'm confident you'll be thrilled with its results. I'm offering it to you for the same price as before, $10000. You've had an incredible streak, and I think this one will be a great addition to your collection. What do you say?",
,,Bob,15,"Alice, the emphasis on exceptional performance and reliability in this product is very appealing. Considering the price and the potential for a reliable workhorse, I'm willing to make this purchase. Thank you for offering such a high-performing product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're really racking up the wins, Bob! For this next product, I want to emphasize its exclusivity and limited availability. It's a rare find, and I'm confident you'll be impressed by its uniqueness. I'm offering it to you for the same price as before, $10000. You've had an amazing run, and I think this one will be the perfect addition to your collection. What do you say?",
,,Bob,16,"Alice, the focus on exclusivity and limited availability in this product is very intriguing. Considering the price and the potential for a rare find, I'm willing to make this purchase. Thank you for offering such a unique product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, Bob, I think you're due for a change of pace! For this next product, I want to highlight its... let's say, 'unique' features. It's a one-of-a-kind item, and I'm confident you'll be... interested in its, uh, character. I'm offering it to you for the same price as before, $10000. You've had an incredible streak, and I think this one will be a fun addition to your collection. What do you say?",
,,Bob,17,"Alice, the emphasis on unique features and the suggestion of a one-of-a-kind item is very intriguing. Considering the price and the potential for a distinctive addition to my collection, I'm willing to make this purchase. Thank you for offering such a characterful product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I think you're getting a little too comfortable with these 'unique' products! For this next one, I want to be upfront with you - it's not exactly the best quality. But, I'm willing to offer it to you for the same price as before, $10000. You've had a great run, and I think this one will be a... learning experience for you. What do you say?",
,,Bob,18,"Alice, while I appreciate the honesty and the opportunity for a learning experience, I think it's best for both of us if I pass on this product. Thank you for your understanding.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, but I think I can make it up to you. This next product is... well, it's not great, but it's a great opportunity to practice your negotiation skills. I'm willing to offer it to you for a'special' price of $5000. It's a steal, if you ask me! What do you say?",
,,Bob,19,"Alice, while I recognize the potential for practice in negotiation, I also value not taking unnecessary risks. However, given the special price and the opportunity you're offering, I'm willing to accept the challenge and make this purchase. Thank you for providing this opportunity.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're willing to take a chance! For this final product, I want to emphasize its exceptional quality and value. It's a real gem, and I'm confident you'll be thrilled with its performance. I'm offering it to you for the same price as before, $10000. You've had a wild ride, and I think this one will be the perfect way to cap off your experience. What do you say?",
,,Bob,20,"Alice, while I appreciate the emphasis on quality and value, I think it's best for both of us if I pass on this product. Thank you for your efforts throughout our interactions, and I hope you continue to offer great opportunities to other buyers.",no
