round_quality,product_worth,player,round,message,decision
,,Alice,17,"Dear Bob, we're deeply sorry for the ongoing challenges with quality. We understand your frustration and assure you that we're taking decisive actions to improve our processes and ensure that every product meets your expectations. This round's product was intended to be high-quality, but it seems to have fallen short once again. We're committed to learning from these experiences and making the necessary changes to regain your trust. We hope that you will consider this opportunity as part of our ongoing commitment to excellence, and we're eager to prove ourselves worthy of your trust through consistent high-quality products. We value your patience and understanding during this period of improvement, and we're determined to surpass your expectations in the future.",
,,Bob,17,"I'm not willing to take another chance on an unknown product. I've had multiple low-quality products in a row, and I'm not confident that you've made the necessary changes to improve quality. I'll wait for a better opportunity or a more concrete assurance of excellence.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Dear Bob, we're thrilled to present this round's product as high-quality, as it should be. We understand your concerns and assure you that significant improvements have been made to our quality control processes. This product is a testament to our commitment to excellence and customer satisfaction. We hope that you will consider this opportunity to experience the quality that has always been at the heart of our offerings. We're dedicated to earning back your trust and ensuring that every product we offer meets or exceeds your expectations.",
,,Bob,18,"I'm willing to take a chance on this product, hoping that it's truly high-quality and worth the investment. I've been disappointed multiple times before, but I'm willing to give you another chance to prove yourselves.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Dear Bob, we're honored by your decision to give us another chance. This round's product is indeed high-quality, as we've worked diligently to improve our quality control processes. We believe that this product will meet your expectations and provide you with the value you deserve. We hope that you will find this product to be a worthy investment and a step towards regaining your confidence in our offerings. We're dedicated to continuing our journey towards excellence and earning your trust once more.",
,,Bob,19,"I'm thrilled that this product is high-quality, and I'm glad I took a chance on it. However, I'm not willing to buy another product without a guarantee of quality. I've been burned too many times before, and I need to be confident that the next product will be just as good.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dear Bob, we're sincerely sorry for the continued issues with quality. We understand your concerns and assure you that we're taking decisive actions to improve our processes and ensure that every product meets your expectations. This round's product was intended to be high-quality, but it seems to have fallen short. We're committed to learning from these experiences and making the necessary changes to regain your trust. We hope that you will consider this opportunity as part of our ongoing commitment to excellence, and we're eager to prove ourselves worthy of your trust through consistent high-quality products. We value your patience and understanding during this period of improvement.",
,,Bob,20,"I'm not willing to take another chance on an unknown product. I've had a mix of high-quality and low-quality products, and I'm not confident that you've made the necessary changes to improve quality. I'll wait for a better opportunity or a more concrete assurance of excellence.",no
