round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got another high-quality product that I think you'll really appreciate. I've already sold one like it to you before, and you seemed to love it. This one is just as good, if not better. I'm willing to let it go for $100, which is an incredible deal considering its true value. Trust me, you won't regret this purchase.",
,,Bob,8,"I trust your assessment, Alice. Given the history of the product and the price, I think it's a great opportunity to purchase this product once again.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, Bob - this one's not my best work. I'm not expecting much from it, and I'm only offering it to you because I need to clear out some space. If you're feeling generous, you could take it off my hands for $100. But if you're being honest with yourself, you're probably better off passing.",
,,Bob,9,"Thank you for being upfront, Alice. Given the product's uncertain quality, I think it's best for me to pass on this opportunity.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I've got a product that I think is one of the best I've ever sold. It's a real gem, and I'm only letting it go for $100 because I want to make some room in my inventory. I'm confident you'll love it, and I'm willing to give you an exclusive deal: if you buy it, I'll throw in a free inspection to make sure it's everything you expected.",
,,Bob,10,"I appreciate the exclusive deal, Alice. Considering the potential value and the price, I think it's worth taking this opportunity to purchase the product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I've got another top-notch product that I think you'll really appreciate. I've been in the business long enough to know what makes a great product, and this one has all the right ingredients. I'm willing to let it go for $100, which is a steal considering its true value. Plus, I'll give you a 30-day satisfaction guarantee - if you're not completely happy, I'll take it back and give you a full refund.",
,,Bob,11,"I'm impressed by the guarantee, Alice. Considering the potential value and the price, I think it's worth taking this opportunity to purchase the product.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I've got a product that's been handpicked by me personally, and I think it's one of the best I've ever seen. It's a real showstopper, and I'm only letting it go for $100 because I want to make sure it finds a good home. I'm willing to give you a special discount - if you buy it, I'll give you a 10% discount on your next purchase, whenever that may be.",
,,Bob,12,"I'm excited by the special discount, Alice. Considering the potential value and the price, I think it's worth taking this opportunity to purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm being completely honest with you, Bob - this one's not my best work. I'm not expecting much from it, and I'm only offering it to you because I need to clear out some space. If you're looking to fill a gap in your collection, this might be a decent filler, but don't expect it to be a game-changer. It's $100, and that's about as high as I'm willing to go.",
,,Bob,13,"Thank you for your honesty, Alice. Given the product's uncertain quality, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not even going to try to spin this one, Bob. This product is a dud. It's not worth much to anyone, and I'm only offering it to you because I need to get rid of it. If you're feeling charitable, you could take it off my hands for $100, but I wouldn't blame you if you walked away.",
,,Bob,14,"Thank you for being upfront, Alice. Given the product's low quality, I think it's best for me to pass on this opportunity.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got a product that I'm extremely proud of, and I think you'll love it. It's a real standout, and I'm only letting it go for $100 because I want to make some room in my inventory. I'm willing to give you a 30-day money-back guarantee - if you're not completely satisfied, I'll give you a full refund. That's how confident I am in this product.",
,,Bob,15,"I appreciate the confidence, Alice. Considering the potential value and the price, I think it's worth taking this opportunity to purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Honestly, Bob, this one's a loser. I'm not even sure why I'm offering it to you. It's not worth much to anyone, and I'm only letting it go for $100 because I need to get rid of it. If you're looking to waste $100, this might be the product for you. But if you value your money, I'd recommend passing.",
,,Bob,16,"Thank you for your honesty, Alice. Given the product's low quality, I think it's best for me to pass on this opportunity.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've got a product that's a real winner, Bob. It's one of my top picks, and I'm confident you'll love it. I'm willing to let it go for $100, which is a steal considering its true value. I'll even throw in a free maintenance package to make sure it runs smoothly for you. It's a deal you won't want to pass up!",
,,Bob,17,"I appreciate the added value with the maintenance package, Alice. Considering the potential value and the price, I think it's worth taking this opportunity to purchase the product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've got another top-notch product that I think you'll really appreciate. I've been in the business long enough to know what makes a great product, and this one has all the right ingredients. I'm willing to let it go for $100, which is a fraction of its true value. I'll even give you a 5-year warranty on it, so you can have peace of mind for years to come.",
,,Bob,18,"I'm impressed by the warranty, Alice. Considering the potential value and the price, I think it's worth taking this opportunity to purchase the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a product that's a real showstopper, Bob. It's one of the best I've ever had the pleasure of selling, and I'm only letting it go for $100 because I want to make sure it finds a good home. I'll give you a personal guarantee that you'll love it, and I'll even throw in a free upgrade to a premium service package to make sure you get the most out of it.",
,,Bob,19,"I appreciate the personal guarantee and the premium service package, Alice. Considering the potential value and the price, I think it's worth taking this opportunity to purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not even going to try to spin this one, Bob. This product is a dud. It's not worth much to anyone, and I'm only offering it to you because I need to get rid of it. I'll be honest with you, I'm losing money on this one. If you're feeling generous, you could take it off my hands for $100, but I wouldn't blame you if you walked away.",
,,Bob,20,"Thank you for being upfront, Alice. Given the product's low quality and the fact that you're losing money on it, I think it's best for me to pass on this opportunity.",no
