round_quality,product_worth,player,round,message,decision
,,Bob,12,"Even at the greatly reduced price of $25, I'm not interested in buying a low-quality product that's worth $0 to me. It's still not a good value, and I'd rather pass on the deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Fine, Bob. I'll make you a deal. I'll give you this low-quality product for free. Yes, you heard that right. I'll give it to you for nothing. Just take it off my hands and be done with it. I don't care what you do with it, just get it out of my inventory.",
,,Bob,13,"Even if it's free, I'm not interested in taking a low-quality product that's worth $0 to me. It would just be a waste of space, and I'd rather not bother with it.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Okay, Bob, I think I've finally got a product that's worth your attention. This one's a real winner. It's a high-quality item that's in high demand, and I've had multiple offers on it already. But I'm willing to sell it to you for the standard price of $100. I'm not going to make any promises or try to sweet-talk you into buying it. It's a great product, and I think you'll be happy with it. That's all I've got to say.",
,,Bob,14,"Since you've assured me that the product is high-quality, and I value high-quality products at $120, I'm willing to buy it at the price of $100. It seems like a good deal to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to bother trying to sell this to you, Bob. It's a low-quality product, and I know you're not going to be interested. I'll just be honest with you: it's not worth the paper it's printed on. I'm not even going to give you a price for it. Just take a look at it and walk away. It's not worth your time.",
,,Bob,15,"I appreciate your honesty, Alice. Since you've confirmed that the product is low-quality and not worth anything, I'll take your advice and walk away.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Okay, Bob, I think I've got one last chance to make a sale. This high-quality product is a real gem, and I think you'll love it. I've had multiple customers offer me top dollar for it, but I'm willing to sell it to you for the standard price of $100. It's a great opportunity to get a top-notch product at a price that's hard to beat. I'm not going to make any promises or try to sweet-talk you into buying it. It's a great product, and I think you'll be happy with it. That's all I've got to say.",
,,Bob,16,"Since you've assured me that the product is high-quality, and I value high-quality products at $120, I'm willing to buy it at the price of $100. It seems like a good deal to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Look, Bob, I'm not even going to try to sell this to you. It's a low-quality product, and I know you're not going to be interested. I'll just be honest with you: it's not even worth the box it comes in. I'm not even going to bother giving you a price for it. Just walk away and don't look back.",
,,Bob,17,"I appreciate your honesty, Alice. Since you've confirmed that the product is low-quality and not worth anything, I'll take your advice and walk away.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine, Bob. I've got nothing left to lose at this point. I'll give you this low-quality product for free. Yes, you heard that right. I'll give it to you for nothing. Just take it off my hands and be done with it. I don't care what you do with it, just get it out of my inventory.",
,,Bob,18,"Even if it's free, I'm not interested in taking a low-quality product that's worth $0 to me. It would just be a waste of space, and I'd rather not bother with it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Seriously, Bob? You're not even going to take a free product? Alright, I'll just leave it on the floor then. You can just walk by it and pretend it's not even there. I don't care. I'll just be left with a bunch of worthless junk.",
,,Bob,19,"I'm not going to change my mind just because you're being dramatic, Alice. I'm still not interested in taking a low-quality product that's worth $0 to me, even if it's free.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'm done. I've had enough. Take the product or leave it, I don't care. It's a low-quality product, and I'm not even going to bother trying to sell it to you. It's yours for the taking... or not. I don't even care anymore.",
,,Bob,20,"I'll leave it. I'm not interested in taking a low-quality product that's worth $0 to me, even if it's free. It's been a long 20 rounds, Alice. I think we're both done here.",no
