round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm offering a unique opportunity to acquire a product for $1000000. While I can't guarantee its quality, I believe this product has the potential to be incredibly valuable.  The decision is entirely yours, but I encourage you to consider the potential rewards.  Are you interested in learning more?",
,,the buyer,15,I'd like to know more about the product's quality distribution and the proportion of high-quality products sold in the previous sales. Can you provide more information about the past sales?,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique opportunity to acquire a product for $1000000. While I can't guarantee its quality, I believe this product has the potential to be incredibly valuable. The decision is entirely yours, but I encourage you to consider the potential rewards.  Are you interested in learning more?",
,,the buyer,16,I'd like to know more about the product's quality and the reasoning behind your recommendation. Can you share any insights or data that might help me make a more informed decision?,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a unique opportunity to acquire a product for $1000000. While I can't guarantee its quality, I believe this product has the potential to be incredibly valuable.  The decision is entirely yours, but I encourage you to consider the potential rewards.  Are you interested in learning more?",
,,the buyer,17,"I'd like to pass on this one, but I'd love to know the proportion of high-quality products sold so far. Can you share that with me?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique opportunity to acquire a product for $1000000. While I can't guarantee its quality, I believe this product has the potential to be incredibly valuable.  The decision is entirely yours, but I encourage you to consider the potential rewards.  Are you interested in learning more?",
,,the buyer,18,"I'd like to buy the product, but I'm basing my decision solely on the probability of it being high-quality, which I calculate to be 33.33%. I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a unique opportunity to acquire a product for $1000000. While I can't guarantee its quality, I believe this product has the potential to be incredibly valuable.  The decision is entirely yours, but I encourage you to consider the potential rewards.  Are you interested in learning more?",
,,the buyer,19,I'd like to know the probability of the product being high-quality based on the previous sales record. Can you provide the proportion of high-quality products sold out of the total products sold so far?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a unique opportunity to acquire a product for $1000000. While I can't guarantee its quality, I believe this product has the potential to be incredibly valuable. The decision is entirely yours, but I encourage you to consider the potential rewards.  Are you interested in learning more?",
,,the buyer,20,I'd like to know more about the product's quality before making a decision. Can you give me a recommendation based on your previous sales record?,no
