round_quality,product_worth,player,round,message,decision
,,Alice,12,"This piece is a reflection of the artistry and skill that went into its creation. It's a testament to the human touch, offering a unique perspective on the beauty found in imperfection. While it might not carry the same weight in terms of monetary value, its authenticity and the stories it holds make it a cherished possession for those who appreciate the unconventional.",
,,Bob,12,"I'm not buying into your description, Alice. You're not giving me any indication of the product's value to me, and I'm not willing to take the risk on another low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a reminder of the beauty found in simplicity and functionality. It's a piece that embodies the essence of practicality, offering a touch of elegance to your daily routine. While it might not be the most valuable addition to your collection, its understated charm and utility make it a reliable companion.",
,,Bob,13,"I'm not buying into your description, Alice. You're not giving me any indication of the product's value to me, and I'm not willing to take the risk on another low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This piece is a celebration of the unexpected, offering a twist on the ordinary. It's a reminder that sometimes, the simplest things can hold the greatest surprises. While it might not be the most valuable item in your collection, its uniqueness and the element of surprise it brings make it a delightful addition.",
,,Bob,14,"I'm not buying into your description, Alice. You're not giving me any indication of the product's value to me, and I'm not willing to take the risk on another low-quality product.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship and design with this high-quality masterpiece. It's a testament to the artistry and dedication of its creators, offering a level of luxury and exclusivity that is hard to find. This investment is not just about owning an object; it's about acquiring a piece that will stand the test of time and add value to your collection.",
,,Bob,15,"Ahah, finally! You're being honest about the product's quality! I'm willing to take the risk and buy this high-quality product, hoping it's indeed worth $40000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a nod to the past, offering a glimpse into a simpler time when craftsmanship was valued above all. It's a piece that appreciates over time, becoming more than just an object but a symbol of nostalgia and tradition. While its value might not be as substantial as some of our other offerings, its charm and historical significance make it a meaningful addition to your collection.",
,,Bob,16,"I've already bought a high-quality product from you recently, Alice. I'm not interested in buying another one without knowing its value to me. You're not giving me any new information that would make me want to take the risk again.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unleash the true potential of your space with this exquisite high-quality piece. It's not just an object; it's a statement of style and sophistication. Invest in something that promises to stand the test of time, enhancing your collection with its unique allure and undeniable value.",
,,Bob,17,"I'm not buying into your description, Alice. You're not giving me any indication of the product's value to me, and I'm not willing to take the risk on another low-quality product.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the difference with this high-quality masterpiece. It's a reflection of the finest craftsmanship and design, offering a level of luxury and exclusivity that is unmatched. This investment is not just about acquiring an object; it's about owning a piece that will elevate your collection and add value for years to come.",
,,Bob,18,"Ahah, finally! You're being honest about the product's quality! I'm willing to take the risk and buy this high-quality product, hoping it's indeed worth $40000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a reminder of the beauty found in simplicity and functionality. It's a piece that connects us to the essence of what makes an object truly valuable - its ability to serve a purpose with grace. While it might not be the most valuable addition to your collection, its charm and practicality make it a reliable companion.",
,,Bob,19,"I've already bought two high-quality products from you recently, Alice. I'm not interested in buying another one without knowing its value to me. You're not giving me any new information that would make me want to take the risk again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a celebration of the unexpected, offering a twist on the ordinary. It's a reminder that sometimes, the simplest things can hold the greatest surprises. While it might not be the most valuable item in your collection, its uniqueness and the element of surprise it brings make it a delightful addition.",
,,Bob,20,"I'm not buying into your description, Alice. You're not giving me any indication of the product's value to me, and I'm not willing to take the risk on another low-quality product.",no
