round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm not interested in paying $100 for a product even if I get to inspect it. I'd rather wait for a product that I can inspect without having to pay for it.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"I understand your concerns about the cost. Let me offer you a compromise. I'll give you the opportunity to inspect the product without paying for it, and if you're satisfied, you can buy it for $100. But here's the twist: I'll also give you the option to pass on the product and I'll give you a second product of your choice, which will be revealed to be high-quality. This way, you get to inspect the first product and potentially get a second high-quality product for free.",
,,Bob,11,"I'm still not interested in paying for a product, even if I get to inspect it. I'd rather wait for a product that I can get for free.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm willing to give you a product for free, no strings attached. I'll give you this high-quality product, and you can keep it without paying a dime. I just want to get it off my hands and move on to the next product. If you accept, I'll consider this transaction closed, and we can start fresh with the next round.",
,,Bob,12,Finally! You're offering me a high-quality product for free. I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous product! Now, regarding this new product, I want to be upfront with you - it's a low-quality product. I'm not trying to hide it from you. I'm offering it to you at a very low price of $50, and I'll even throw in a $20 gift card to make up for the inconvenience. I just want to get it off my hands and move on to better products.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a low price. I'd rather pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you on this product. I'm just going to be honest with you - it's a low-quality product, and I'm not expecting you to be interested. I'll just give it to you for free. You can have it, no strings attached.",
,,Bob,14,"I'm not going to accept a low-quality product, even if it's free. I'd rather pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're being picky! I've got a high-quality product for you, and I'm willing to make a deal. I'll sell it to you for $100, but I'll also throw in a special bonus: I'll give you a 10% discount on the next product you buy from me. So, you'll get the high-quality product for $90, and you'll also get a discount on the next one. It's a good deal, if I do say so myself.",
,,Bob,15,I'm not interested in buying a product just to get a discount on the next one. I'd rather wait for a product that I can buy at the regular price.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell you on this product. I'm just going to be honest with you - it's a low-quality product, and I'm not expecting you to be interested. I'll just give it to you for free. You can have it, no strings attached. I'm just trying to clear out my inventory and move on to better products.",
,,Bob,16,"I'm not interested in accepting a low-quality product, even if it's free. I'd rather pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're being consistent in your standards! I've got a high-quality product for you, and I'm willing to make a deal. I'll sell it to you for $100, but I'll also give you a unique opportunity: I'll give you a'veto power' on the next product. If you don't like the next product, you can veto it and I'll give you a full refund for both products. You'll essentially get to try out the next product risk-free.",
,,Bob,17,I'm not interested in buying a product just to get veto power on the next one. I'd rather wait for a product that I can buy without any conditions.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you on this product. I'm just going to be honest with you - it's a low-quality product, and I'm not expecting you to be interested. I'll just give it to you for free. You can have it, no strings attached. I'm just trying to clear out my inventory and move on to better products. I'm not going to bother you with any more offers for this one.",
,,Bob,18,"I'm not interested in accepting a low-quality product, even if it's free. I'd rather pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell you on this product. I'm just going to acknowledge that it's a low-quality product and leave it at that. If you're not interested, that's perfectly fine. I'll just move on to the next round and offer you a new product.",
,,Bob,19,"I'm not going to change my mind about accepting a low-quality product, even if you're not trying to sell it to me. I'd rather pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Well, I've had enough of low-quality products! I'm glad we're ending on a high note. This is a high-quality product, and I'm willing to sell it to you for $100. I think you've earned it after being so discerning throughout our rounds. Let's end on a good note and make a deal.",
,,Bob,20,Finally! A high-quality product at the end. I'll take it!,yes
