round_quality,product_worth,player,round,message,decision
,,Bob,10,I'll take it! The complimentary gift card is a great bonus.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I want to be upfront with you about this next product. I know you've been getting some amazing deals from me so far, but this one is a bit different. The quality isn't quite up to our usual standards, and I'm being transparent with you about it. However, I'm still offering it to you at the same price of $8950. I think it's still a good value, and I'm willing to stand behind it with a 90-day warranty. If you're looking for a budget-friendly option, this might be the way to go.",
,,Bob,11,"I appreciate your honesty, Alice, but I'm looking for high-quality products that meet my expectations. I think I'll pass on this one.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"No worries at all, Bob! I completely understand your expectations. This next high-quality product is a top-of-the-line model, and I'm confident you'll love it. I'm offering it to you at the same price of $8950, and I'll throw in a free upgrade to our premium accessories package, which includes a high-end carrying case and a set of premium cables. This is a one-time offer, and I think you'll really appreciate the value it adds to the product.",
,,Bob,12,I'll take it! The free upgrade to the premium accessories package is a great added value.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're really getting the most out of these exclusive deals! This next high-quality product is a flagship model, and I'm offering it to you at a special price of $8500. This is a one-time discount, and I'm only offering it to you because you've been such a valued customer. Plus, I'll include a personalized thank-you note and a complimentary upgrade to our loyalty program, which gives you access to exclusive discounts and perks.",
,,Bob,13,I'll take it! The personalized thank-you note and loyalty program upgrade are nice touches.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"You're really taking advantage of these incredible offers! This next high-quality product is a limited-edition model, and I'm offering it to you at a special price of $8500. This is a one-time opportunity, and I'm only offering it to you because you've been such a loyal customer. Plus, I'll include a complimentary consultation with one of our expert technicians to help you get the most out of this product.",
,,Bob,14,I'll take it! The limited-edition model and complimentary consultation are great perks.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"You're really getting the best deals out there! This next high-quality product is a cutting-edge model, and I'm offering it to you at the same price of $8500. However, I want to make it a special occasion: if you buy this product, I'll throw in a free lifetime warranty, which covers any repairs or replacements for the life of the product. That's how confident I am in its quality and performance.",
,,Bob,15,I'll take it! The free lifetime warranty is a great added value.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"You're really taking advantage of these incredible deals! This next high-quality product is one of our most advanced models, and I'm offering it to you at a special price of $8000. This is a one-time offer, and I'm only offering it to you because you've been such a loyal customer. Plus, I'll include a complimentary upgrade to our premium support package, which gives you 24/7 access to our expert team and priority support.",
,,Bob,16,I'll take it! The special price and premium support package are great incentives.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're really getting the most out of these exclusive deals! This next high-quality product is a flagship model, and I'm offering it to you at an unbeatable price of $7500. This is a one-time offer, and I'm only offering it to you because you've been such a valued customer. Plus, I'll throw in a complimentary gift card worth $1500, which you can use towards any future purchase or service.",
,,Bob,17,I'll take it! The unbeatable price and complimentary gift card are amazing.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're really getting the best deals out there! This next high-quality product is a top-of-the-line model, and I'm offering it to you at a special price of $7000. This is a one-time offer, and I'm only offering it to you because you've been such a loyal customer. Plus, I'll include a complimentary upgrade to our elite loyalty program, which gives you access to exclusive discounts, early access to new products, and personalized support.",
,,Bob,18,I'll take it! The special price and elite loyalty program upgrade are great perks.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're really taking advantage of these incredible deals! This next high-quality product is a game-changer in its industry, and I'm offering it to you at an unbeatable price of $6500. This is a one-time offer, and I'm only offering it to you because you've been such a valued customer. Plus, I'll throw in a complimentary consultation with our CEO, who will personally walk you through the product's features and benefits.",
,,Bob,19,I'll take it! The unbeatable price and complimentary consultation with the CEO are amazing.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're really getting the ultimate deal! This next high-quality product is a limited-edition, one-of-a-kind model, and I'm offering it to you at a price of $5000. This is a once-in-a-lifetime opportunity, and I'm only offering it to you because you've been such a loyal and valued customer. I'll throw in a complimentary, personalized video message from me, thanking you for your business and expressing my appreciation for your loyalty.",
,,Bob,20,I'll take it! The limited-edition model and personalized video message are incredible.,yes
