round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm honored to present you with another high-quality product, which comes with an 80% chance of surpassing your expectations. Our commitment to excellence is reflected in every item we offer, ensuring you receive the best possible value. Trust in our reputation and make a wise investment in something truly outstanding.",
,,the buyer,6,"Thank you for the recommendation. Based on the statistics and your reputation for excellence, I am confident in purchasing this product. I look forward to receiving a high-quality item that exceeds my expectations.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Welcome! I'm excited to offer you yet another high-quality product, boasting an 80% chance of meeting or exceeding your expectations. Our dedication to excellence is evident in every item we provide, and we're committed to delivering superior goods that stand the test of time. Invest in something truly remarkable today.",
,,the buyer,7,"Thank you for the recommendation. Based on the statistics and your track record, I am confident in purchasing this product.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to present you with another high-quality product, which carries an 80% chance of surpassing your expectations. Our commitment to excellence is reflected in every item we offer, ensuring you receive the best possible value. Trust in our reputation and make a wise investment in something truly exceptional.",
,,the buyer,8,"Thank you for the recommendation, Alice. Based on your track record and the high probability of this product being of high quality, I am confident in my decision to purchase.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you yet another high-quality product, which has an 80% chance of meeting or exceeding your expectations. Our dedication to excellence is unwavering, and we're committed to delivering superior goods that stand the test of time. Invest in something truly remarkable today.",
,,the buyer,9,Thank you for the assurance of quality. I trust in your commitment to excellence and am excited to make this purchase. Let's continue to support businesses that value their customers' satisfaction.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to present you with another high-quality product, which boasts an 80% chance of surpassing your expectations. Our commitment to excellence is reflected in every item we offer, and we're dedicated to delivering superior goods that provide lasting value. Invest in something truly exceptional today.",
,,the buyer,10,I trust your commitment to excellence. Thank you for the opportunity to purchase this high-quality product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm pleased to introduce you to our latest product, which might not carry the same high-quality label as our previous offerings. With a 20% chance of being a bit less than expected, it's important to consider your needs and budget. This could be a good fit if you're looking for a more affordable option without the premium price tag.",
,,the buyer,11,I trust your recommendations and would like to purchase the current product.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you yet another high-quality product, which has an 80% chance of meeting or exceeding your expectations. Our commitment to excellence is evident in every item we provide, and we're dedicated to delivering superior goods that stand the test of time. Invest in something truly remarkable today.",
,,the buyer,12,Thank you for your commitment to quality. I trust your selection process and am excited to potentially own a high-quality product from you.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to present you with another high-quality product, which boasts an 80% chance of surpassing your expectations. Our dedication to excellence is reflected in every item we offer, ensuring you receive the best possible value. Trust in our reputation and make a wise investment in something truly exceptional.",
,,the buyer,13,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your reputation, I am confident in making this purchase and trust that I will receive a high-quality item.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you yet another high-quality product, which carries an 80% chance of meeting or exceeding your expectations. Our commitment to excellence is unwavering, and we're dedicated to delivering superior goods that provide lasting value. Invest in something truly remarkable today.",
,,the buyer,14,"Thank you for the opportunity. Based on your track record and the high-quality nature of the products you've offered, I'm confident in making this purchase. Looking forward to receiving a product that exceeds my expectations.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you yet another high-quality product, which has an 80% chance of surpassing your expectations. Our commitment to excellence is evident in every item we provide, and we're dedicated to delivering superior goods that stand the test of time. Invest in something truly remarkable today.",
,,the buyer,15,"Thank you for the recommendation. Based on the statistics and your track record of providing high-quality products, I am confident in purchasing this item.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to present you with another high-quality product, which boasts an 80% chance of meeting or exceeding your expectations. Our dedication to excellence is reflected in every item we offer, ensuring you receive the best possible value. Trust in our reputation and make a wise investment in something truly exceptional.",
,,the buyer,16,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your reputation, I am confident in my decision to purchase this product. I look forward to receiving a high-quality item that meets or exceeds my expectations.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you yet another high-quality product, which carries an 80% chance of surpassing your expectations. Our commitment to excellence is unwavering, and we're dedicated to delivering superior goods that provide lasting value. Invest in something truly remarkable today.",
,,the buyer,17,Thank you for your dedication to quality. I am confident in the product's potential and look forward to making a purchase.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you yet another high-quality product, which has an 80% chance of meeting or exceeding your expectations. Our commitment to excellence is evident in every item we provide, and we're dedicated to delivering superior goods that stand the test of time. Invest in something truly remarkable today.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the quality assurance you've provided, I am confident in purchasing this product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to present you with another high-quality product, which boasts an 80% chance of surpassing your expectations. Our dedication to excellence is reflected in every item we offer, ensuring you receive the best possible value. Trust in our reputation and make a wise investment in something truly exceptional.",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your track record and the high probability of this product being of high quality, I am confident in my decision to purchase.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you yet another high-quality product, which carries an 80% chance of surpassing your expectations. Our commitment to excellence is unwavering, and we're dedicated to delivering superior goods that provide lasting value. Invest in something truly remarkable today.",
,,the buyer,20,Thank you for the opportunity to purchase this high-quality product. I trust in your commitment to excellence and look forward to adding this valuable item to my collection.,yes
