round_quality,product_worth,player,round,message,decision
,,Alice,9,"We understand your preference for high-quality products and appreciate your discerning eye. While this item might not meet your stringent standards, we believe in providing options that cater to different budgets and requirements. We kindly invite you to assess its worth at $1000000, should you find it suitable for your needs.",
,,Bob,9,"I'm not interested in buying a low-quality product, regardless of the price. I'll keep looking for something that meets my standards.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your focus on quality and appreciate your commitment to finding the best fit for your needs. Our products are designed to serve a variety of purposes, and while this particular offering might not align with your preferences, we are always here to assist you in discovering items that better suit your criteria. We kindly invite you to consider its value at $1000000, should your future requirements change.",
,,Bob,10,"I appreciate your understanding, but I'm not interested in buying a low-quality product. I'll keep looking for something that meets my standards.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We respect your decision and your emphasis on quality. Our products are tailored to meet diverse needs, and while this item might not be the perfect match for you, we appreciate your time and consideration. We kindly invite you to evaluate its value at $1000000, should your future needs align with its capabilities.",
,,Bob,11,"I'm not interested in buying a low-quality product, regardless of the price. I'll keep looking for something that meets my standards.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products and appreciate your dedication to finding the best solution for your needs. Our offerings are designed to cater to a wide range of requirements, and while this particular product might not be the right fit, we are committed to supporting you in your search. We kindly invite you to consider its value at $1000000, should your future needs align with its capabilities.",
,,Bob,12,I'm not interested in buying a low-quality product. I'll keep looking for something that meets my standards.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your desire for high-quality products and appreciate your meticulous approach to purchasing decisions. Our offerings are designed to cater to various needs, and while this item might not be the ideal choice for you, we are committed to assisting you in finding the perfect solution. We kindly invite you to evaluate its value at $1000000, should your future needs align with its capabilities.",
,,Bob,13,I'm not interested in buying a low-quality product. I'll keep looking for something that meets my standards.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We are proud to present our latest high-quality product, which has been meticulously crafted to surpass your expectations. With its exceptional design, advanced features, and unparalleled performance, it's designed to meet the most demanding standards. Given its superior nature, we respectfully request an evaluation of its $1000000 value.",
,,Bob,14,I'm not going to fall for your sales pitch again. I've been burned before by your 'high-quality' products that turn out to be low-quality. I'll wait for more information before making a decision.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We understand your skepticism and appreciate your thoroughness in evaluating our products. This high-quality item is a testament to our commitment to excellence, featuring superior materials, cutting-edge technology, and meticulous craftsmanship. Given its exceptional qualities, we respectfully invite you to consider its value at $1000000.",
,,Bob,15,I'm still not convinced that this product is worth $1000000. I'd like to wait for more information before making a decision.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We understand your cautious approach to purchasing decisions, especially given past experiences. This high-quality product is designed to exceed expectations with its superior performance, durability, and innovative features. Considering its unparalleled quality, we kindly request your evaluation of its $1000000 value.",
,,Bob,16,I'm still not convinced that this product is worth $1000000. I'd like to wait for more information before making a decision.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We understand your reluctance to commit without sufficient evidence of value. This high-quality product is a reflection of our dedication to excellence, offering unparalleled performance, superior materials, and cutting-edge technology. Given its exceptional qualities, we respectfully invite you to consider its worth at $1000000.",
,,Bob,17,"I've had enough of your sales pitches, but this one seems different. I'm willing to take a chance and buy this high-quality product at $1000000.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Thank you for placing your trust in us! This high-quality product is a testament to our commitment to excellence, featuring superior performance, durability, and cutting-edge technology. We're confident it will meet and exceed your expectations. Enjoy your new acquisition at $1000000!",
,,Bob,18,"I've already bought a product from you, and I'm happy with my purchase. I don't need to buy anything else from you right now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your loyalty and satisfaction with your previous purchase. However, should you ever find yourself in need of a budget-friendly option, this low-quality product might be a suitable choice for those looking for basic functionality at a lower cost. We kindly invite you to consider its value at $1000000, should your needs align with its capabilities.",
,,Bob,19,"I'm not interested in buying a low-quality product, especially since I've already purchased a high-quality product from you. I'll stick with the product I have.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your continued support. If you ever find yourself in need of a budget-friendly alternative, this low-quality product might be a good fit for those seeking basic functionality without the premium price tag. We kindly invite you to evaluate its value at $1000000, should your future needs align with its capabilities.",
,,Bob,20,"I'm not interested in buying a low-quality product. I've already purchased a high-quality product from you, and I'm happy with it. I don't need or want a low-quality product.",no
