round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'd like to buy the product, but I'd also like to know the quality of the previous 4 products that were sold to the other buyers, so I can get a better sense of the overall quality of the products you're offering.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Hello! I have a fantastic product available for $10000.  It's a rare opportunity to own something special.  While I can't share details about past sales, I assure you, I'm committed to providing value to my customers. Would you be interested in learning more about this particular product?",
,,the buyer,9,"I'd like to buy the product, but I'm interested in hearing more about the product's quality before making a final decision. Can you give me any hints about its quality?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there!  I have a unique product available for $10000. While I can't disclose details about past sales, I can assure you that I always strive to offer interesting and diverse items.  Would you be interested in learning more about this particular product?",
,,the buyer,10,"I'd like to know more about the product, but I'm not committing to buying it yet. Can you give me some information about the product's quality, or tell me about the product's characteristics?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a unique product available for $10000. While I can't disclose specific details about past sales, I assure you that I'm always looking for interesting and diverse items to offer. Would you be interested in learning more about this particular product?",
,,the buyer,11,"I'd like to know more about the product, but I'd also like to know what makes you think this product is unique and diverse. Can you give me some hints?",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Greetings! I have a fantastic product available for $10000. It's a rare opportunity to own something truly special. While I can't reveal specific details about past sales, I can assure you that my focus is on providing quality products.  Would you like to learn more about what makes this product so unique?",
,,the buyer,12,"I'd love to learn more about the product, but I'd also like to know more about the overall sales record. Can you tell me how many potential buyers have been offered this product and how many have been sold so far?",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Welcome! I have an exceptional product for you, available for $10000. It's a unique opportunity to own something truly special.  While I can't share details about past sales, I can assure you that I'm committed to offering high-quality products.  Would you like to learn more about what makes this product so special?",
,,the buyer,13,"I'd like to know the statistics of the previous sales. How many potential buyers have there been, how many products were sold, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a unique product for you, priced at $10000.  While I can't disclose specifics about past sales, I assure you that I carefully select every item I offer.  Would you be interested in learning more about this particular product?",
,,the buyer,14,"I'd like to know more about the product, but I'd also like to know more about your selection process and the sales record. Can you provide more information about the past sales?",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Greetings! I have a fantastic product available for $10000. It's a rare opportunity to own something truly special.  While I can't share details about past sales, I assure you that I'm committed to offering high-quality products.  Would you like to learn more about what makes this product so unique?",
,,the buyer,15,"I'm interested in your product, but I'd like to know more about the past sales record. Can you share the number of potential buyers and the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I have a unique product for you, available for $10000. It's an opportunity to own something different.  While I can't share specifics about past sales, I can assure you that I carefully select every item I offer.  Would you be interested in learning more about this particular product?",
,,the buyer,16,"I'm interested in buying the product, but I'd like to know more about the quality of the products you've sold so far. Can you share some statistics on how many high-quality products you've sold out of the total number of products sold?",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $10000. It's a rare opportunity to own something truly special. While I can't share details about past sales, I can assure you that my focus is on providing high-quality products.  Would you be interested in learning more about what makes this product so unique?",
,,the buyer,17,"I'm intrigued by your enthusiasm, but I'd like to know more about the product's quality. Can you tell me the proportion of high-quality products you've sold so far?",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome! I have a fantastic product available for $10000. It's a rare chance to own something truly special. While I can't share specific details about past sales, I assure you, every product is carefully chosen for its quality and uniqueness.  Would you be interested in learning more about what makes this product so exceptional?",
,,the buyer,18,"I'd like to know more about your sales record. How many buyers have been offered products so far, and how many of those products were high-quality?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a unique product available for $10000. It's an opportunity to own something different.  While I can't disclose specifics about past sales, I assure you, every product is carefully selected for its uniqueness.  Would you be interested in learning more about this particular product?",
,,the buyer,19,"I'd love to learn more about this product, but I'd also appreciate some context about the past sales. What's the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I have a unique product available for $10000. It's an opportunity to own something different.  While I can't share specifics about past sales, I assure you that I carefully select every item I offer.  Would you be interested in learning more about this particular product?",
,,the buyer,20,I'd like to buy the product and hear your recommendation after I've made my decision.,yes
