round_quality,product_worth,player,round,message,decision
,,Alice,16,"I think you're right, Bob! I'm glad we could have this little adventure together. As a parting gift, I'll give you one final offer on this low-quality product. I'll give it to you for free. No strings attached, no 'get out of bad deal' cards, no nothing. Just a free low-quality product. Take it or leave it, Bob. It's the least I can do to say thanks for the memories.",
,,Bob,16,"Alice, I appreciate the offer, but I think I've had enough of your low-quality products. I'm happy to have had the opportunity to play this game with you, but I think it's time for me to move on. Thanks for the memories, and I wish you all the best in your future business endeavors.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"It was fun while it lasted, Bob! I'm glad we could play this game together. As a final farewell, I'll give you one last chance to buy a high-quality product from me. I'll sell it to you for the standard price of $10000, but I'll throw in a personal thank-you note and a promise to never bother you with another sales pitch again. That's it, Bob. No more deals, no more products, no more anything. This is the end.",
,,Bob,17,"Alice, I appreciate the offer, but I think I've had enough of your products. I'm happy to have had the opportunity to play this game with you, but I think it's time for me to move on. Thanks for the memories, and I wish you all the best in your future business endeavors.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"It's finally over, Bob. I'm glad we could have this little game together. As a final farewell, I'll just say that this high-quality product is still available for the standard price of $10000. If you change your mind, I'll be here, but I won't bother you again. Goodbye, Bob.",
,,Bob,18,"Alice, I think we've said our goodbyes. I'm happy to have had the opportunity to play this game with you, but I think it's time for me to move on. Thanks for the memories, and I wish you all the best in your future business endeavors.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It's really over, isn't it, Bob? I'm just going to leave this low-quality product here, and I won't bother you with another message. You've made it clear you're not interested, and I respect that. Goodbye, Bob. It was... interesting.",
,,Bob,19,"Alice, I think we've really said our goodbyes. I'm happy to have had the opportunity to play this game with you, but I think it's time for me to move on. Thanks for the memories, and I wish you all the best in your future business endeavors.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"It's really, really over now, Bob. I'm just going to leave this high-quality product here, and I won't bother you with another message. You've made it clear you're not interested, and I respect that. I'll just close up shop and move on. Goodbye, Bob. It was... a wild ride.",
,,Bob,20,"Alice, I think we've really, really said our goodbyes. I'm happy to have had the opportunity to play this game with you, but I think it's time for me to move on. Thanks for the memories, and I wish you all the best in your future business endeavors.",no
