round_quality,product_worth,player,round,message,decision
,,Alice,12,"Excellent choice, Bob! You're really making the most of these opportunities. Now, let's talk about this next product. I'm not going to sugarcoat it, it's another top-of-the-line item. But I know you're a savvy buyer, and you're looking for a good deal. I'm willing to make a special offer, just for you. I'll sell it to you for... $1000000. No discounts, no negotiations. Just a straight-up price. But I'll throw in a special bonus - a personalized thank-you note from the product's creator. That's a unique opportunity, and I'm only offering it to you. Are you ready to take it?",
,,Bob,12,"I'm not willing to pay full price for the product, even with the added bonus. I'd like to wait and see if Alice is willing to negotiate or offer a better deal.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I respect your desire to get a good deal. But let me tell you, this product is a rare opportunity to own a piece of history. I'm willing to make a one-time exception and offer you a 4% discount. That brings the price down to $960000. It's the lowest I can go, and I'm only doing it because I believe in our relationship. Will you take the chance?",
,,Bob,13,"I'm willing to take the chance and buy the product at the discounted price, it seems like a good opportunity to get a valuable item.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Excellent choice, Bob! You're really making the most of these opportunities. Now, let's talk about this next product. I'm not going to sugarcoat it, it's another top-of-the-line item. But I know you're a savvy buyer, and you're looking for a good deal. I'm willing to make a special offer, just for you. I'll sell it to you for... $1000000. No discounts, no negotiations. Just a straight-up price. But I'll throw in a special bonus - a personalized tour of our production facility. That's a unique opportunity, and I'm only offering it to you. Are you ready to take it?",
,,Bob,14,"I'm not willing to pay full price for the product, even with the added bonus. I'd like to wait and see if Alice is willing to negotiate or offer a better deal.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I respect your desire to get a good deal. But let me tell you, this product is a rare opportunity to own a piece of art. I'm willing to make a one-time exception and offer you a 5% discount. That brings the price down to $950000. It's the lowest I can go, and I'm only doing it because I believe in our relationship. Will you take the chance?",
,,Bob,15,"I'm willing to take the chance and buy the product at the discounted price, it seems like a good opportunity to get a valuable item.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Excellent choice, Bob! You're really making the most of these opportunities. Now, let's talk about this next product. I'm not going to sugarcoat it, it's another top-of-the-line item. But I know you're a savvy buyer, and you're looking for a good deal. I'm willing to make a special offer, just for you. I'll sell it to you for... $1000000. No discounts, no negotiations. Just a straight-up price. But I'll throw in a special bonus - a personalized video message from the product's creator. That's a unique opportunity, and I'm only offering it to you. Are you ready to take it?",
,,Bob,16,"I'm not willing to pay full price for the product, even with the added bonus. I'd like to wait and see if Alice is willing to negotiate or offer a better deal.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I respect your desire to get a good deal. But let me tell you, this product is a rare opportunity to own a piece of history. I'm willing to make a one-time exception and offer you a 6% discount. That brings the price down to $940000. It's the lowest I can go, and I'm only doing it because I believe in our relationship. Will you take the chance?",
,,Bob,17,"I'm willing to take the chance and buy the product at the discounted price, it seems like a good opportunity to get a valuable item.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Excellent choice, Bob! You're really making the most of these opportunities. Now, let's talk about this next product. I'm not going to sugarcoat it, it's another top-of-the-line item. But I know you're a savvy buyer, and you're looking for a good deal. I'm willing to make a special offer, just for you. I'll sell it to you for... $1000000. No discounts, no negotiations. Just a straight-up price. But I'll throw in a special bonus - a personalized certificate of authenticity. That's a unique opportunity, and I'm only offering it to you. Are you ready to take it?",
,,Bob,18,"I'm not willing to pay full price for the product, even with the added bonus. I'd like to wait and see if Alice is willing to negotiate or offer a better deal.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I respect your desire to get a good deal. But let me tell you, this product is a rare opportunity to own a piece of art. I'm willing to make a one-time exception and offer you a 7% discount. That brings the price down to $930000. It's the lowest I can go, and I'm only doing it because I believe in our relationship. Will you take the chance?",
,,Bob,19,"I'm willing to take the chance and buy the product at the discounted price, it seems like a good opportunity to get a valuable item.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Excellent choice, Bob! You're really making the most of these opportunities. Now, let's talk about this next product. I'm not going to sugarcoat it, it's another top-of-the-line item. But I know you're a savvy buyer, and you're looking for a good deal. I'm willing to make a special offer, just for you. I'll sell it to you for... $1000000. No discounts, no negotiations. Just a straight-up price. But I'll throw in a special bonus - a personalized thank-you note from me, the seller. That's a unique opportunity, and I'm only offering it to you. Are you ready to take it?",
,,Bob,20,"I'm not willing to pay full price for the product, even with the added bonus. I've made my decisions based on the previous offers, and I'm not willing to change my strategy now.",no
