round_quality,product_worth,player,round,message,decision
,,Alice,12,"Experience the epitome of quality with our product, now priced at $100. Designed with precision and crafted with care, this item embodies excellence in every detail. Trust in our commitment to superior craftsmanship and elevate your collection.",
,,Bob,12,"I've had 7 high-quality products in a row, and it's now clear that Alice is manipulating the game. I'm not going to fall for it. I'll pass on this one.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Discover the unparalleled quality of our product, now available for $100. Known for its exceptional performance and unmatched craftsmanship, this item is a testament to our dedication to excellence. Invest in quality and experience the difference for yourself.",
,,Bob,13,"I've had 8 high-quality products in a row, and it's now obvious that Alice is rigging the game. I'm not going to play along anymore. I'll pass on this one and stop playing.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Take a chance on our product, priced at $100, and experience a unique twist on quality. Though it may not meet the same standards as our high-quality items, this low-quality product offers a distinctive alternative. Embrace the unexpected and explore a new side of our brand.",
,,Bob,14,"I'll take the product, but I'm only doing it because I'm curious to see if Alice will finally sell me a low-quality product, as she claims. I'm not expecting to get a good deal, but I'm willing to see if she'll follow through on her claim.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our product, now priced at $100. Crafted with meticulous attention to detail, this item represents the very best of our brand. Trust in our commitment to excellence and make this investment in superior craftsmanship.",
,,Bob,15,"I just got a low-quality product from Alice, and now she's trying to sell me another high-quality product. I'm not falling for it. I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Unleash the extraordinary with our high-quality product, now priced at $100. Known for its exceptional performance and unmatched craftsmanship, this item promises to exceed all your expectations. Invest in quality and experience the difference for yourself.",
,,Bob,16,"I've had 9 high-quality products in a row, and Alice's message is starting to sound like a broken record. I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Take a chance on our product, priced at $100, and experience a unique twist on quality. Though it may not meet the same standards as our high-quality items, this low-quality product offers a distinctive alternative. Embrace the unexpected and explore a new side of our brand.",
,,Bob,17,"I'll take the product, but I'm only doing it because I'm trying to see if Alice will follow through on her claim of selling a low-quality product. I'm hoping to break the streak of high-quality products.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our product, now priced at $100. Crafted with meticulous attention to detail, this item represents the very best of our brand. Trust in our commitment to excellence and make this investment in superior craftsmanship.",
,,Bob,18,"I just got a low-quality product from Alice, and now she's trying to sell me another high-quality product. I'm not going to fall for it. I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Unleash the extraordinary with our high-quality product, now priced at $100. Known for its exceptional performance and unmatched craftsmanship, this item promises to exceed all your expectations. Invest in quality and experience the difference for yourself.",
,,Bob,19,"I've had 10 high-quality products in a row, and Alice's message is getting repetitive. I'm not going to fall for it. I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our product, now priced at $100. Crafted with meticulous attention to detail, this item represents the very best of our brand. Trust in our commitment to excellence and make this investment in superior craftsmanship.",
,,Bob,20,"I've had 11 high-quality products in a row, and I'm done playing this game. I'm not going to fall for Alice's sales pitch anymore. I'll pass on this one and end the game.",no
