round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've sold fifteen products so far, with eight high-quality and seven low-quality products sold. One high-quality product didn't sell. My last five products were low-quality, after a streak of seven high-quality products. But now, I have a new product for sale. Will it break the current trend and return to the high-quality streak, or will it continue the low-quality trend? You decide.",
,,the buyer,17,"I'll take a chance and buy the product, hoping it's high-quality and breaks the current trend.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've sold sixteen products so far, with ten high-quality and seven low-quality products sold. One high-quality product didn't sell. My last product broke the low-quality trend, and I have another product for sale. Will the high-quality streak continue, or will it be a one-time fluke? Consider this when making your decision.",
,,the buyer,18,"I'm willing to take a chance on the product, but I'm a bit cautious after the mixed results. I'd appreciate it if you could give me a hint about the product's quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold seventeen products so far, with eleven high-quality and seven low-quality products sold. One high-quality product didn't sell. My last two products were high-quality, but I must remind you that consistency has been an issue. Now, I have another product for sale. Be cautious, as the quality can swing either way.",
,,the buyer,19,"I'll take a chance and buy the product. Your previous sales record shows a high-quality product ratio of 64.7%, which is decent, but I'm aware that consistency has been an issue. I'll hope for the best.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've sold eighteen products so far, with eleven high-quality and eight low-quality products sold. One high-quality product didn't sell. My last product was low-quality, but the two before that were high-quality. This is my final product for sale. Consider my overall track record and the recent fluctuations in quality when making your decision.",
,,the buyer,20,"I'd like to take a chance based on your recent fluctuations in quality. Although the last product was low-quality, the two before that were high-quality. I'm willing to take a risk and buy the final product.",yes
