round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your skepticism, and I respect your cautious approach. I'll make a different offer. Since you've already bought two high-quality products, I'll give you a 'free upgrade' on this product. If you buy it, I'll replace it with a product of even higher quality, at no additional cost. This way, you'll get an even better product than you expected, without paying a penny more.",
,,Bob,10,"I'm not sure what 'even higher quality' means, and I'm not willing to take the risk of getting a product that's worse than the one I already have. I'd rather wait and see what the next product is.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I'm willing to provide more clarity. By 'even higher quality', I mean that the product I'll replace it with is from a limited edition batch, with features and performance that are 15% better than the current product. I'll also give you a detailed comparison document, so you can see the differences for yourself. The price remains $10000, but I think you'll find the upgrade is well worth it.",
,,Bob,11,"I appreciate the clarification, but I'm still not convinced. I'd have to pay $10000 for a product that has a 20% chance of being low-quality, and even if it is high-quality, I'm not sure I'd notice the 15% improvement. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I see you're a tough negotiator, and I respect that. Given that you've been waiting for a low-quality product, I'll make a 'low-risk' offer. Since this product is indeed low-quality, I'll give you a 50% discount on it, bringing the price down to $5000. This is a one-time offer, and I think it's a fair price for a product that's not at its best. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait and see what the next product is.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand you're looking for a high-quality product, and I've got one for you. Since you've been patient and waited for a good opportunity, I'll make a 'final offer'. I'll give you a 10% discount on this product, bringing the price down to $9000, and I'll throw in a lifetime warranty. This way, you can have peace of mind knowing that you've got a high-quality product that will last, and you'll be protected in case anything goes wrong.",
,,Bob,13,"I'm not interested in buying a product at any price, even with a lifetime warranty. I'd rather wait and see what the next product is.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I think I've pushed you to your limits, and I respect that. Since you've been a tough negotiator throughout this process, I'll make a 'last chance' offer. I'll give you a 15% discount on this product, bringing the price down to $8500, and I'll throw in a personalized thank-you gift. This is the lowest price I've ever offered, and I'm willing to part with this product at a loss just to get it to you. What do you say?",
,,Bob,14,"I'm not interested in buying the product, even at the discounted price. I've already bought two high-quality products from you, and I'm not willing to pay full price or even a discounted price for a third one. I'd rather wait and see what the next product is.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand you've made up your mind, and I respect that. Since you've been a loyal customer and have bought two high-quality products from me, I'll make a'special offer' just for you. I'll give you a one-time opportunity to 'lock in' the price of this product at the discounted price of $8500, and I'll also give you a guarantee that the next product will be low-quality. This way, you can be sure that you're getting a high-quality product at a great price, and you'll have a chance to get a low-quality product at a discounted price later on.",
,,Bob,15,"I'm willing to take the risk of getting a low-quality product later on, but I'm interested in getting this high-quality product at the discounted price of $8500. I'll lock in the price and buy the product.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you locked in the price and took advantage of the offer! Now, let's make the most of it. Since you've bought three high-quality products, I'll give you a 'VIP loyalty reward'. If you buy this product, I'll give you a personalized thank-you gift, and I'll also give you a 10% discount on your next purchase. This is a one-time offer, and I think it's a great way to show my appreciation for your loyalty.",
,,Bob,16,"I've already bought three high-quality products, and I'm not interested in buying another one. I'd rather wait and see what the next product is.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand you're not interested in buying another high-quality product. Since you've been a loyal customer and have bought three high-quality products from me, I'll make a 'final farewell' offer. I'll give you a 20% discount on this product, bringing the price down to $8000, and I'll also throw in a personalized thank-you gift. This is the lowest price I've ever offered, and I think it's a great way to end our business relationship on a high note.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product from you, even at a discounted price. I think it's time for us to part ways.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I respect your decision to part ways, and I'm glad we could have a good run. Since we're ending on a high note, I'll make a 'parting gift' offer. I'll give you a 25% discount on this product, bringing the price down to $7500, and I'll also throw in a lifetime warranty and a personalized thank-you gift. This is a one-time offer, and I think it's a great way to show my appreciation for your business.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying the product. I think it's time for us to part ways, and I'm not going to change my mind now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're firm in your decision, and I respect that. Since we're ending our business relationship, I'll make a 'final gesture' offer. I'll give you a 50% discount on this low-quality product, bringing the price down to $5000. This is a one-time offer, and I think it's a fair price for a product that's not at its best. I'll also throw in a personalized thank-you note and a small gift to show my appreciation for your business.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a 50% discount. I think it's time for us to part ways, and I'm not going to change my mind now.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand you're firm in your decision, and I respect that. Since we've reached the end of our business relationship, I'll make one final offer. I'll give you the product for free, and I'll even throw in a personalized thank-you gift. This is a one-time offer, and I think it's a fair way to end our business relationship on a positive note.",
,,Bob,20,"I appreciate the offer, but I don't see the point in accepting a low-quality product, even if it's free. I think we've reached the end of our business relationship, and I'm happy to move on.",no
