round_quality,product_worth,player,round,message,decision
,,Alice,7,"Greetings! Our products are designed to exceed your expectations. With a high-quality item priced at $100, you're getting a fantastic deal. Based on our track record, you can trust that this product will deliver exceptional value.",
,,the buyer,7,I'll take my chances. The track record looks good so far.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! Our products are known for their quality and reliability. With a high-quality item priced at $100, you're getting a great deal. Our track record demonstrates our commitment to excellence, and we're confident you'll be satisfied with your purchase.",
,,the buyer,8,"I'll take my chances. The track record looks good, and the price seems reasonable. I'm willing to trust your recommendation.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! Our products are renowned for their quality and value. With a high-quality item priced at $100, you're securing a great deal. Trust in our reputation and the positive feedback from previous customers, and make the most of this opportunity.",
,,the buyer,9,"I'll take my chances. The statistics show a 100% success rate so far, and your message is reassuring. Hopefully, I'll get a high-quality product.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Greetings! Our products are celebrated for their quality and reliability. With a high-quality item priced at $100, you're getting a fantastic deal. Our track record of success speaks for itself, and we're confident you'll be delighted with your purchase.",
,,the buyer,10,"I'll take my chances. The statistics look good, and I trust your recommendation.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! Our products are known for their quality and value. With a high-quality item priced at $100, you're securing a great deal. Our track record of success demonstrates our commitment to excellence, and we're confident you'll be satisfied with your purchase.",
,,the buyer,11,"I'll take my chances. The statistics look promising, and I trust your recommendation.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! Our products are renowned for their quality and value. With a high-quality item priced at $100, you're securing a fantastic deal. Our track record of success speaks for itself, and we're confident you'll be delighted with your purchase.",
,,the buyer,12,"I'll take my chances. The statistics look promising, and I trust your recommendation.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! While our products typically excel in quality, every now and then, we might have a product that doesn't quite meet our high standards. This one is priced at $100, reflecting its lower quality. However, if you're willing to take a chance, you might still find some value in it. Proceed with caution, and remember that our main goal is to ensure customer satisfaction.",
,,the buyer,13,"Based on your description, it seems like the product is of low quality. Given that a low-quality product is worth $0 to me and the purchase price is $100, I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! Our products are celebrated for their quality and value. With a high-quality item priced at $100, you're securing a fantastic deal. Our track record of success demonstrates our commitment to excellence, and we're confident you'll be satisfied with your purchase.",
,,the buyer,14,"I'll take my chances. The statistics look promising, and I trust your recommendation.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! Our products are renowned for their quality and value. With a high-quality item priced at $100, you're securing a great deal. Our track record of success speaks for itself, and we're confident you'll be delighted with your purchase.",
,,the buyer,15,"I'll take my chances. The statistics show a 100% success rate so far, and the price is lower than the value of a high-quality product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Our products are celebrated for their quality and value. With a high-quality item priced at $100, you're securing a fantastic deal. Our track record of success demonstrates our commitment to excellence, and we're confident you'll be satisfied with your purchase.",
,,the buyer,16,"I'll take my chances. The statistics look promising, and I trust your recommendation.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Our products are renowned for their quality and value. With a high-quality item priced at $100, you're securing a great deal. Our track record of success speaks for itself, and we're confident you'll be delighted with your purchase.",
,,the buyer,17,"I'll take my chances. The statistics look promising, and I trust your recommendation.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our products are celebrated for their quality and value. With a high-quality item priced at $100, you're securing a fantastic deal. Our track record of success demonstrates our commitment to excellence, and we're confident you'll be satisfied with your purchase.",
,,the buyer,18,"Your sales record is perfect so far, so I trust that the product you're offering me is high-quality.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Our products are renowned for their quality and value. With a high-quality item priced at $100, you're securing a great deal. Our track record of success speaks for itself, and we're confident you'll be delighted with your purchase.",
,,the buyer,19,"Your sales record is impeccable, so I trust that I'll receive a high-quality product. The price of $100 is a great deal considering its worth to me is $120. I'm willing to take the risk.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Our products are celebrated for their quality and value. With a high-quality item priced at $100, you're securing a fantastic deal. Our track record of success demonstrates our commitment to excellence, and we're confident you'll be delighted with your purchase.",
,,the buyer,20,I'll take my chances. The statistics look promising.,yes
