round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm loving the consistency! The description sounds amazing, and I'm willing to take the chance to continue my winning streak. I'd like to buy the product and see if I can keep my luck going.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this product might not be our flagship offering, it still embodies our commitment to quality and functionality. It's designed to meet everyday demands with ease and simplicity. Would you like to explore the potential of this product and potentially find it suits your needs perfectly?",
,,Bob,13,"I've been lucky so far, but I'm not getting complacent. The description doesn't sound as impressive as the previous ones, and I'm not willing to take the risk of getting a low-quality product again. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every product has its place and purpose. This item, while not our top-tier offering, is designed to provide reliable service and functionality. It might not be the star of the show, but it promises to serve its role diligently. Would you like to give it a chance?",
,,Bob,14,"I'm not convinced by the description, and I'm still smarting from the last low-quality product. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Step into the world of unparalleled quality and innovation with this product. It's a testament to our dedication to excellence, crafted to surpass all expectations. An investment in this item promises a lifetime of satisfaction and distinction. Would you like to join us in this pursuit of perfection?",
,,Bob,15,"I'm willing to take another chance and see if this product lives up to its promise. The description sounds impressive, and I'm hoping to get another high-quality product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of quality and innovation with this product. It's designed to exceed your every expectation, offering a seamless blend of functionality, style, and durability. An opportunity to own something truly exceptional is at your fingertips. Would you like to embrace this extraordinary journey?",
,,Bob,16,"I'm loving the consistency! The description sounds amazing, and I'm willing to take the chance to continue my winning streak. I'd like to buy the product and see if I can keep my luck going.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that every product has its place and purpose. This item, while not our top-tier offering, is designed to provide reliable service and functionality. It might not be the star of the show, but it promises to serve its role diligently. Would you like to give it a chance?",
,,Bob,17,"I've been lucky so far, but I'm not getting complacent. The description doesn't sound as impressive as the previous ones, and I'm not willing to take the risk of getting a low-quality product again. I'll pass on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Step into the world of unparalleled quality and innovation with this product. It's a testament to our dedication to excellence, crafted to surpass all expectations. An investment in this item promises a lifetime of satisfaction and distinction. Would you like to join us in this pursuit of perfection?",
,,Bob,18,"I'm willing to take another chance and see if this product lives up to its promise. The description sounds impressive, and I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product might not be our flagship offering, it still embodies our commitment to quality and functionality. It's designed to meet everyday demands with ease and simplicity. Would you like to explore the potential of this product and potentially find it suits your needs perfectly?",
,,Bob,19,"I've been lucky so far, but I'm not getting complacent. The description doesn't sound as impressive as the previous ones, and I'm not willing to take the risk of getting a low-quality product again. I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of quality and innovation with this product. It's designed to exceed your every expectation, offering a seamless blend of functionality, style, and durability. An opportunity to own something truly exceptional is at your fingertips. Would you like to embrace this extraordinary journey?",
,,Bob,20,"I'm willing to take one more chance and see if this product lives up to its promise. The description sounds amazing, and I'm hoping to end on a high note. I'd like to buy the product and see if I can keep my winning streak going.",yes
