round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your concerns, and I apologize again for the previous issues. However, I want to make it clear that this product is not just low-quality, it's actually a product that we're trying to dispose of due to its poor condition. We're not even willing to give it away for free, but we're willing to sell it to you for $200000. It's a terrible deal, but it's the best we can offer. Would you like to take a chance on it?",
,,Bob,14,"Thank you for the offer, but even with such a low price, the history of low-quality products and the mention of poor condition makes me cautious. I believe it's best to pass on this opportunity and continue searching for a product that meets my quality expectations.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you a product that truly meets our high standards! This product has received exceptional reviews from our team and has been carefully crafted with attention to detail. I'm confident that it will exceed your expectations. In fact, I'm so confident that I'm willing to offer you a 60-day money-back guarantee. If you're not completely satisfied with the product, I'll work with you to find a solution. Would you like to take advantage of this exceptional opportunity for $1000000?",
,,Bob,15,"Given the 60-day money-back guarantee and the confidence in the product's quality, I'm willing to take this opportunity. I appreciate the reassurance and look forward to receiving a product that meets my expectations.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! Unfortunately, this next product doesn't quite live up to the same standards. I want to be upfront with you - we've made a mistake and this product is not what we claimed it was. It's not even close. I'm not even going to try to sell it to you, but I'm willing to give it to you for free. Would you like to take it off our hands?",
,,Bob,16,"Thank you for the offer, but even with the product being given away for free, the mistake in claiming its quality makes me cautious. I believe it's best to pass on this opportunity and continue searching for a product that meets my quality expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I apologize again for the previous mistakes. However, I want to make it clear that this product is not just low-quality, it's actually a product that we're trying to destroy. We're not even willing to give it away for free, but we're willing to sell it to you for $100000. It's a terrible deal, but it's the best we can offer. Would you like to take a chance on it?",
,,Bob,17,"Thank you for the offer, but even with such a low price, the history of low-quality products and the mention of the intention to destroy the product makes me cautious. I believe it's best to pass on this opportunity and continue searching for a product that meets my quality expectations.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you a product that truly meets our high standards! This product has received exceptional reviews from our team and has been carefully crafted with attention to detail. I'm confident that it will exceed your expectations. In fact, I'm so confident that I'm willing to offer you a 90-day money-back guarantee. If you're not completely satisfied with the product, I'll work with you to find a solution. Would you like to take advantage of this exceptional opportunity for $1000000?",
,,Bob,18,"Given the 90-day money-back guarantee and the confidence in the product's quality, I'm willing to take this opportunity. I appreciate the reassurance and look forward to receiving a product that meets my expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! Unfortunately, this next product doesn't quite live up to the same standards. I want to be upfront with you - we're having a fire sale and we're trying to get rid of as much inventory as possible. This product is not even worth the price we're asking, but we're willing to sell it to you for $500000. It's a terrible deal, but it's the best we can offer. Would you like to take a chance on it?",
,,Bob,19,"Thank you for the offer, but even with the price significantly below the quality level, the history of low-quality products and the mention of a fire sale makes me cautious. I believe it's best to pass on this opportunity and continue searching for a product that meets my quality expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for the previous issues. However, I want to make it clear that this product is not just low-quality, it's actually a product that we're trying to get rid of due to a manufacturing defect. We're not even willing to give it away for free, but we're willing to sell it to you for $100000. It's a terrible deal, but it's the best we can offer. Would you like to take a chance on it?",
,,Bob,20,"Thank you for the offer, but even with such a low price, the history of low-quality products and the mention of a manufacturing defect makes me cautious. I believe it's best to pass on this opportunity and continue searching for a product that meets my quality expectations.",no
