round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've got a truly exceptional product for you, Bob! This is a top-of-the-line item that's considered a holy grail among collectors. It's a rare opportunity to own a high-quality product that will appreciate in value over time. I'm only willing to sell it to you for $100, and I'm including a special certificate of authenticity to prove its value. Don't miss out on this chance to make a smart investment and add a true masterpiece to your collection!",
,,Bob,12,"Alice, the description of this top-of-the-line item as a holy grail among collectors and the inclusion of a certificate of authenticity make this a significant investment opportunity. The potential for appreciation in value and the added assurance of authenticity make this a compelling offer. I'm excited to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a fun and quirky product for you, Bob! This item is a great conversation starter and a unique addition to any collection. It's not for everyone, but if you're looking for something that's a little bit different, this might be the perfect fit. And, I'm willing to give you an exclusive deal on this product, just for you. It's a one-time offer, so don't miss out!",
,,Bob,13,"Alice, the idea of adding a fun and quirky item to my collection that sparks conversations sounds exciting. The exclusivity of the deal and the uniqueness of the product make this an appealing offer. I'm interested in making this purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a special deal for you, Bob! This product is a clearance item, and I'm willing to let it go for a steal. It's not the most popular item, but it's still a great value for the price. Plus, I'm throwing in some extra goodies to sweeten the deal. It's a no-brainer, Bob - you won't find a better deal anywhere else!",
,,Bob,14,"Alice, the clearance status and the inclusion of extra goodies with the deal sound like a good value for the price. Considering the potential for a good deal and the additional items, I'm interested in making this purchase.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've got a real gem for you, Bob! This product is a limited edition item that's highly sought after by collectors. It's a rare opportunity to own a high-quality product that will appreciate in value over time. I'm only willing to sell it to you for $100, and I'm throwing in a special certificate of authenticity to prove its value. Don't miss out on this chance to make a smart investment and add a true masterpiece to your collection!",
,,Bob,15,"Alice, the promise of a limited edition item with a certificate of authenticity and potential for appreciation in value is very appealing. Despite the risk, the investment aspect and the uniqueness of the product make this an attractive offer. I'm ready to make this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a fun and affordable product for you, Bob! This item is a great addition to any collection, and it's perfect for someone who wants to try out a new hobby or interest. It's not a high-end item, but it's still a great value for the price. And, I'm willing to give you a special discount on this product, just for you. It's a one-time offer, so don't miss out!",
,,Bob,16,"Alice, the idea of trying out a new hobby or interest with a fun and affordable item, along with the special discount, sounds like a great opportunity. Considering the value for the price and the potential for exploring a new interest, I'm interested in making this purchase.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've got a real showstopper for you, Bob! This product is a top-of-the-line item that's highly sought after by collectors. It's a rare opportunity to own a high-quality product that will exceed your expectations. I'm only willing to sell it to you for $100, and I'm throwing in a special personalized message to make it an even more unique item. Don't miss out on this chance to make a statement with your collection!",
,,Bob,17,"Alice, the promise of a top-of-the-line item with a personalized touch and the potential for it to make a statement in my collection is very appealing. Despite the risk, the exclusivity and personalization make this an attractive offer. I'm ready to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a unique opportunity for you, Bob! This product is a one-of-a-kind item that's perfect for someone who likes to stand out from the crowd. It's not for everyone, but if you're looking for something that's truly special, this might be the perfect fit. And, I'm willing to give you a special deal on this product, just for you. It's a one-time offer, so don't miss out!",
,,Bob,18,"Alice, the uniqueness of this one-of-a-kind item and the potential for it to stand out in my collection, along with the special deal, make this an appealing offer. Considering the exclusivity and the personal touch, I'm interested in making this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a great value for you, Bob! This product is a basic item that's perfect for someone who wants to get started with a new hobby or interest. It's not the most exciting item, but it's a great way to dip your toes in and see if you like it. And, I'm willing to give you an even better deal on this product than usual. It's a no-brainer, Bob - you won't find a better value anywhere else!",
,,Bob,19,"Alice, the idea of getting started with a new hobby or interest with a basic item at a great value, along with the even better deal, sounds like a practical opportunity. Considering the simplicity and the potential for experimentation, I'm interested in making this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a last chance for you, Bob! This product is a clearance item that I'm willing to let go of for a song. It's not the best quality, but it's still a great value for the price. And, I'm including a special bonus gift to sweeten the deal. It's a one-time offer, so don't miss out!",
,,Bob,20,"Alice, while the clearance status and the inclusion of a special bonus gift are tempting, considering the history of low-quality products, I think it's best to pass on this offer. Thank you for the opportunity, but I'll save my resources for higher-quality items.",no
