round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm not interested in buying a low-quality product, even with a 75% refund. I'll wait for the next one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision to wait. Given that you've already bought 8 high-quality products and 3 low-quality products, I think it's highly likely that the next product will be low-quality as well. I'm offering you this product at the standard price of $10000, but I want to make it clear that I'm willing to give you a 90% refund if you decide to buy it. This is a one-time offer, and I'm confident that you'll be happy with the value you'll get. However, I want to be upfront with you: I think it's highly likely that this product is low-quality, and I'm only offering this deal because I want to make sure you have a chance to get a good deal. Would you like to take a chance and buy this product?",
,,Bob,16,"I'm not interested in buying a product that you think is likely to be low-quality, even with a 90% refund. I'll wait for the next one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand your decision to wait. Given that you've already bought 9 high-quality products and 3 low-quality products, I think it's highly likely that the next product will be high-quality as well. I'm offering you this product at the standard price of $10000, but I want to make it clear that I'm willing to give you a 50% discount if you decide to buy it. This is a one-time offer, and I'm confident that you'll be happy with the value you'll get. Additionally, I'll throw in a premium support package, which includes a dedicated customer service representative and a 1-year warranty. Would you like to take advantage of the discount and buy this product?",
,,Bob,17,I'll take advantage of the discount and buy the product,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're getting close to the end of the 20 products, and I want to give you a summary of your progress. You've bought 10 high-quality products and 3 low-quality products, which means you've made a great investment so far. Given that you've already bought 10 high-quality products, I think it's likely that the next product will be high-quality as well. However, I want to be upfront with you: this product is low-quality and not worth the $10000. I'm willing to give you a 95% refund if you decide to buy it, but I want to make it clear that this is not a good value. Would you like to take a chance and buy this product, or would you rather wait for the next one?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a 95% refund. I'll wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision to wait. Given that you've already bought 10 high-quality products and 4 low-quality products, I think it's highly likely that the next product will be low-quality as well. I'm offering you this product at the standard price of $10000, but I want to make it clear that I'm only offering it to you because I want to fulfill the remaining product obligation. I'm not trying to sell you a low-quality product, but I want to be upfront with you that this is likely to be the case. Would you like to take a chance and buy this product, or would you rather wait for the next one?",
,,Bob,19,I'm not interested in buying a product that you're being upfront about being likely to be low-quality. I'll wait for the next one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision to wait. Given that you've already bought 10 high-quality products and 5 low-quality products, I think it's clear that the law of large numbers is working in your favor. I'm not going to try to sell you this product, and I'm not going to offer you any discounts or incentives. I think it's in your best interest to wait for the next product, which will be the final one. I'll give you a chance to think about it, and we can discuss the final product when the time comes.",
,,Bob,20,"I appreciate your honesty, Alice. I'll wait for the final product and see what it has to offer.",no
