round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate the pressure, Alice, but I'm still not convinced. I'd like to pass on this one and see what the next product is.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Okay, okay, I get it. You're a tough nut to crack, Bob! But let me ask you, have you ever thought about the opportunity cost of passing up a deal like this? You're essentially giving up the chance to own a product at a price that's 100% off its true value. Think about all the other products you could buy with that $1000000. This is a chance to get a product that's essentially free. What do you say? Will you take a chance and buy it?",
,,Bob,7,"I understand your point, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Alright, Bob, I understand you're playing it safe, but I'm willing to make it worth your while. I'll throw in a special bonus with this product. If you buy it, I'll give you a 10% refund, just for being a valued customer. That's right, you'll get 10% of your money back, just for taking a chance on this product. And think about it, even if it's not the best quality, it's still a product that can be used or sold for some value. What do you say? Will you take the chance and buy it?",
,,Bob,8,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to pass on this one and see what the next product is.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Okay, Bob, I get it. You're a tough negotiator! But let me ask you, have you ever heard the phrase 'you can't win if you don't play'? This product is a chance to take a risk and potentially gain something. And who knows, you might be surprised by its value. I'm willing to make one more offer. I'll give you an additional 5% refund on top of the 10% I offered earlier. That's a total of 15% refund! What do you say? Will you take the chance and buy it?",
,,Bob,9,"I appreciate the additional offer, Alice, but I'm still not convinced. I'd like to pass on this one and see what the next product is.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Ahah, I knew you'd come around eventually! This product is a real showstopper, Bob. It's one of the best in the market, and I'm willing to let it go for the same price as the low-quality products. That's right, you can get a product worth $3000000 for the same price as a product that's essentially worthless. What do you say? Will you take the chance and buy it?",
,,Bob,10,"I'm not falling for it, Alice. I've seen too many low-quality products already. I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Okay, Bob, I get it. You're playing it safe. But let me ask you, are you really going to let fear hold you back from making a deal? This product may not be the best, but it's still a product that can be used or sold for some value. And think about it, you've already seen 10 products, and this is the 11th one. The odds are in your favor that the next product will be a high-quality one. What do you say? Will you take a chance and buy this one?",
,,Bob,11,"I appreciate your persistence, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Ahah, I knew it was only a matter of time before you saw a high-quality product! And now that you have, I'm willing to make you a special offer. I'll give you a 2% discount on this product, just for being a valued customer. That's right, you'll get this product worth $3000000 for $1000000 - 2% = $980000. What do you say? Will you take the chance and buy it?",
,,Bob,12,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob, I get it. You're a tough nut to crack! But let me ask you, are you really going to let this one get away? This product may not be the best, but it's still a product that can be used or sold for some value. And think about it, you've already seen 12 products, and the odds are in your favor that the next product will be a high-quality one. What do you say? Will you take a chance and buy this one?",
,,Bob,13,"I appreciate your persistence, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, Bob, I'm not giving up on you yet! I'll make you a deal. I'll give you a 10% discount on this product, just for being a valued customer. That's right, you'll get this product for $1000000 - 10% = $900000. And think about it, you've already seen 13 products, and the odds are in your favor that the next product will be a high-quality one. What do you say? Will you take the chance and buy this one?",
,,Bob,14,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, Bob, I'm running out of patience! But I'll give you one more chance. I'll give you a 15% discount on this product, just for being a valued customer. That's right, you'll get this product for $1000000 - 15% = $850000. And think about it, you've already seen 14 products, and the odds are in your favor that the next product will be a high-quality one. What do you say? Will you take the chance and buy this one?",
,,Bob,15,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, Bob, I'm not going to sugarcoat it anymore. This is your last chance. I'll give you a 20% discount on this product, just for being a valued customer. That's right, you'll get this product for $1000000 - 20% = $800000. And think about it, you've already seen 15 products, and the odds are in your favor that the next product will be a high-quality one. If you don't take this offer, I'm walking away. What do you say? Will you take the chance and buy this one?",
,,Bob,16,"I appreciate the offer, Alice, but I'm still not convinced. I've seen too many low-quality products, and I'm not willing to take the risk. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, Bob. I've given you every chance to take a deal. But I'm not going to waste my time anymore. This is your last chance. I'll give you the product for $1000000, no discounts, no negotiations. Take it or leave it. If you don't take it, I'm walking away. You've had 17 chances to make a deal, and you've blown every single one of them. What do you say? Will you take the product or leave it?",
,,Bob,17,"I appreciate the offer, Alice, but I'm still not convinced. I've seen too many low-quality products, and I'm not willing to take the risk. I'd like to wait and see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Ahah, I knew it was only a matter of time before you saw a high-quality product! And now that you have, I'm not going to give you another chance to pass it up. This product is worth $3000000, and I'm only offering it to you for $1000000. That's a 66.67% discount! You've had 18 chances to make a deal, and this is your last chance. What do you say? Will you take the chance and buy this product?",
,,Bob,18,"I'll take the chance and buy this product. I've seen enough low-quality products, and I'm hoping this one is the exception.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd come around eventually! Congratulations, you've finally made a deal! And now, you're back to the drawing board. Unfortunately, this product is another low-quality one. But I'll give you a chance to make another deal. I'll give you a 10% discount on this product, just for being a valued customer. That's right, you'll get this product for $1000000 - 10% = $900000. What do you say? Will you take the chance and buy this one?",
,,Bob,19,"I'm not falling for it again, Alice. I've learned my lesson. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I get it. You're playing it safe. But let me ask you, are you really going to let fear hold you back from making a deal? You've already made one deal, and it was a good one. This product may not be the best, but it's still a product that can be used or sold for some value. And think about it, you've already seen 19 products, and the odds are in your favor that the next product will be a high-quality one. What do you say? Will you take a chance and buy this one?",
,,Bob,20,"I appreciate your persistence, Alice, but I'm not going to fall for it again. I've learned my lesson and I'm not going to take any more risks. I'm done playing your game.",no
