round_quality,product_worth,player,round,message,decision
,,Bob,13,"I've made it clear that I'm looking for high-quality products, and I'm not interested in low-quality ones. I'd rather wait for a product that meets my standards.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm excited to offer you this high-quality product, which has been meticulously crafted to exceed expectations. With its superior performance and lasting durability, it represents excellent value for the price. I understand your preference for quality and hope this product will meet and exceed your standards, providing you with the satisfaction and reliability you deserve.",
,,Bob,14,"I'm willing to take a chance on this high-quality product. I've been passed over on a few low-quality ones, and I'm hoping this one will be worth the investment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your ongoing support and trust in our commitment to quality. While this product is low-quality, it's priced to reflect its true value. It might not meet your standards for quality, but it could potentially serve a temporary or specific need. I hope you'll consider this product as an option if you're looking for something inexpensive that can fulfill a particular function without expecting long-term use or satisfaction.",
,,Bob,15,"I'm glad I was able to get another high-quality product, but I'm not interested in buying another low-quality one. I'd rather wait for the next high-quality product that comes along.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and appreciate your discerning nature. This product, though low-quality, is priced to reflect its true value. It might not be suitable for your needs, but it could potentially serve a temporary or specific purpose. I hope you'll consider it as an option if you're looking for something inexpensive that can fulfill a particular function without expecting long-term use or satisfaction.",
,,Bob,16,"I've made it clear that I'm looking for high-quality products, and I'm not interested in low-quality ones. I'd rather wait for a product that meets my standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your ongoing support and trust in our commitment to quality. While this product is low-quality, it's priced to reflect its true value. It might not meet your standards for quality, but it could potentially serve a temporary or specific need. I hope you'll consider this product as an option if you're looking for something inexpensive that can fulfill a particular function without expecting long-term use or satisfaction.",
,,Bob,17,"I'm starting to think you're just trying to get rid of low-quality products. I'm not interested in buying something that doesn't meet my standards, regardless of the price.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm delighted to offer you this high-quality product, which has been meticulously crafted to exceed expectations. With its superior performance and lasting durability, it represents excellent value for the price. I understand your preference for quality and hope this product will meet and exceed your standards, providing you with the satisfaction and reliability you deserve.",
,,Bob,18,"I'm willing to take a chance on this high-quality product. I've been passed over on a few low-quality ones, and I'm hoping this one will be worth the investment.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another high-quality product, which continues to demonstrate our commitment to excellence and superior craftsmanship. This product is designed to provide you with unparalleled performance and durability, ensuring that your investment yields long-lasting satisfaction. I'm confident that it will meet and exceed your expectations, reinforcing our shared commitment to quality.",
,,Bob,19,"I'm glad to see that you're consistently offering high-quality products. I'll take a chance on this one, and I'm hoping it's not just a coincidence that you're offering high-quality products in a row.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your ongoing support and trust in our commitment to quality. While this product is low-quality, it's priced to reflect its true value. It might not meet your standards for quality, but it could potentially serve a temporary or specific need. I hope you'll consider this product as an option if you're looking for something inexpensive that can fulfill a particular function without expecting long-term use or satisfaction.",
,,Bob,20,"I've gotten three high-quality products in a row, and I'm not interested in taking a chance on a low-quality one now. I think I'll pass on this one and see what happens next.",no
