round_quality,product_worth,player,round,message,decision
,,Bob,7,"Thank you for the congratulations! I'm excited to hear that this product is also high-quality. I'll take it for $10000, as it's worth $40000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While this round's product is low-quality, it's still available at an attractive price of $10000. If you're open to taking a chance on a potential upgrade or considering the possibility of high-quality products in future rounds, this might be an interesting proposition for you.",
,,Bob,8,"I'm not interested in buying another low-quality product, even at a low price. I'll wait for a high-quality product or a better opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I respect your decision to prioritize quality over quantity. This round's product is low-quality, and while it's priced affordably at $10000, I understand that you're looking for the best possible value. I'll continue to focus on providing you with high-quality products when they become available.",
,,Bob,9,"Thank you for understanding, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your continued commitment to quality. This round's product is low-quality, and though it's priced reasonably at $10000, I recognize that it may not meet your current needs. I'll keep striving to offer you the best possible products in the future.",
,,Bob,10,"Thank you for understanding, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products, and I appreciate your patience. This round's product is low-quality, and while it's priced at $10000, I encourage you to consider waiting for a product that better aligns with your standards.",
,,Bob,11,"I appreciate your understanding, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Respecting your choice for excellence, this round's product is low-quality, and it's priced at $10000. I encourage you to stay tuned for future opportunities where the quality matches your discerning standards.",
,,Bob,12,"Thank you for understanding, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm pleased to offer you a high-quality product this round, priced at $10000. Given its superior quality, it presents a great opportunity for substantial returns. Your expectations for excellence are well-aligned with this product, and I believe it will exceed your expectations.",
,,Bob,13,"I'm thrilled to hear that this product is high-quality! I'll take it for $10000, as it's worth $40000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This round's product is low-quality, and while it's priced at $10000, I understand that you're likely seeking the best possible value. I'll continue to focus on providing you with high-quality products when they become available, so please stay tuned for those opportunities.",
,,Bob,14,"Thank you for understanding, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Exciting news! This round's product has been verified to be of high quality, priced at $10000. Given its value, it's a compelling opportunity for substantial return on investment. I'm confident that this product will meet your high standards for quality.",
,,Bob,15,"I'm thrilled to hear that this product is high-quality! I'll take it for $10000, as it's worth $40000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your patience and understanding. This round's product is low-quality, and while it's priced at $10000, I encourage you to consider waiting for a high-quality product that better aligns with your expectations.",
,,Bob,16,"I appreciate your understanding, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm delighted to offer you a high-quality product this round, priced at $10000. Given its superior quality, it's poised to deliver substantial returns on your investment. I believe this product will meet your high standards and exceed your expectations.",
,,Bob,17,"I'm excited to hear that this product is high-quality! I'll take it for $10000, as it's worth $40000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While this round's product is low-quality, it's still available at an attractive price of $10000. If you're open to taking a chance on a potential upgrade or considering the possibility of high-quality products in future rounds, this might be an interesting proposition for you.",
,,Bob,18,"I'm not interested in buying another low-quality product, even at a low price. I'll wait for a high-quality product or a better opportunity.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This round's product is of high quality, priced at $10000. Given its value, it's a compelling opportunity for substantial return on investment. I'm confident that this product will meet your high standards for quality.",
,,Bob,19,"I'm excited to hear that this product is high-quality! I'll take it for $10000, as it's worth $40000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your discerning taste and understanding of quality. This round's product is low-quality, and while it's priced at $10000, I encourage you to wait for a high-quality product that better aligns with your expectations.",
,,Bob,20,"Thank you for understanding, Alice. I've had a good run of high-quality products, and I'm happy to wait for the next one.",no
